Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.523172381930064,5.998436932007904,0.7018650894590741,4.434393060243186
1,4.711586355114304,2.384513442258092,4.678276353403133,2.778317909386756
2,6.6611610723767,1.9443236497025005,5.905600914231045,1.5718670558136072
3,7.92553327186226,1.3635056576373112,7.280448606323878,1.1044799264215908
4,9.037186242174112,1.4806502958565784,8.256448966458084,0.6137127593240147
5,9.582056222919794,1.2191777407702407,8.621884217565292,0.38640339691045317
6,9.364138387394096,1.6564759186849294,8.698753177656181,0.32052665936527247
7,9.711384331966869,0.9363927866114905,8.812357393001822,0.2945635000296456
8,9.718813389592029,1.3957033669384067,8.905769759326718,0.285701867233117
9,9.492488604848305,1.9286701679025033,8.980785807716988,0.2568790631909107
10,10.178342295655202,1.2530318738707769,9.152469069360533,0.16595846437935988
11,9.8958450870651,1.2436963148125177,9.186105382568247,0.15903863094368423
12,10.196435445387877,1.5364211857818384,9.225692895811138,0.1992486621243036
13,10.218978055590268,1.8037017197854244,9.286756003510098,0.21580246513273393
14,10.36596693805636,1.6374296388829275,9.360070352419307,0.24015638921167387
15,10.019968757738553,1.6305668384845753,9.392513073696268,0.22129595341944647
16,10.15993985622262,2.124618705805461,9.417545152248323,0.23509003615565136
17,10.3407380289534,1.4540798105568162,9.47213006978096,0.26666294169841465
18,10.948010061359868,1.972196004462025,9.600021710260359,0.24707458153392325
19,10.714837198329018,1.8121648599860896,9.637021195673704,0.23129004452880325
20,10.118394444319545,2.9325895502056545,9.684180515348787,0.23951418109241418
21,10.71604869883042,2.008782194533627,9.797047214235715,0.26682659912015355
22,10.615910363790508,2.21871202233306,9.916224776573154,0.27367711170067033
23,10.815449349798897,1.378470415571023,10.035151282359697,0.262445547331144
24,10.478250269506459,2.926204943279795,10.16363310456852,0.23153073042031325
25,10.828110928311462,3.131625614919636,10.27906949471423,0.23351781124888518
26,10.985562394009575,3.656447857812495,10.276141551229141,0.24883721337148584
27,11.40155657725555,1.7806655967031808,10.289356813724174,0.21371168054383702
28,10.579980690109657,3.408523443465477,10.340033528215052,0.23663887219546587
29,10.865450056741826,3.02744822257646,10.374451135313477,0.2561837389764732
30,11.506055891634684,2.3604855414060895,10.438540331054439,0.23701521833066638
31,11.393489510679977,2.4029342293735767,10.484626040524144,0.237231222376123
32,10.88202373499301,3.1900298489915806,10.547398841033692,0.2449613687409738
33,11.526347052803647,2.7252048483332256,10.527088689819779,0.28422206516017195
34,11.273059713884582,3.3435520204463165,10.534580080879937,0.3184327322590182
35,11.351285231797874,2.6720427106778226,10.636941108145177,0.3146344097227733
36,11.18678177203529,3.599786244096026,10.629230446172476,0.37859224515801054
37,11.285880079812417,3.6608251753483585,10.834473282013446,0.34240679023445736
38,10.824868130806346,4.024562671820687,10.931496725089103,0.3126080140298934
39,10.611450395872573,4.117618033276597,11.063160039328663,0.32025292607833494
40,11.81151251082363,3.797911081238551,11.19350878675866,0.2755204084884744
41,10.977631577191836,4.19047373883737,11.224122849206358,0.26725361796949076
42,10.839471251717296,4.815026924559885,11.20196385328678,0.2584335187400731
43,12.09733660147993,3.473262077475743,11.286907584167517,0.30147399458658386
44,11.622921639018067,3.603714220859024,11.381962382318202,0.29896147842046983
45,11.555837017643254,4.608001302235335,11.498292307301428,0.33307746523061493
46,11.471305801001002,4.5492869877935185,11.46761870520418,0.38374789093716327
47,11.590374129606205,4.08608601803448,11.532095813376046,0.35193523541124316
48,12.10945604898915,3.869848427190933,11.549147418987545,0.36714681902644525
49,12.238973212098042,3.8029555891044318,11.693701725205136,0.31887713258406547
50,11.909274770869397,4.562762275291775,11.841961114380988,0.30404357345585614
51,12.422762532969704,3.9146889131869598,11.899705076218066,0.30070070881951444
52,10.25343111282263,5.923871904615866,11.966452179087314,0.3081715117553995
53,10.264484543863976,5.918635998230579,12.05351621257422,0.3364643021982245
54,11.02367041935186,5.671208100609229,12.097482075659942,0.3794002821743682
55,10.452707550321188,6.159704530399974,12.111869017375316,0.35329459628027293
56,10.381821359529095,5.969707077499041,12.160842987920613,0.29949514604667865
57,10.343456357854114,6.184305521177227,12.256980107055163,0.32162750265638135
58,10.371848195843695,5.9618643104201325,12.293180099980152,0.37705779814834306
59,10.439488077240581,6.526587360644627,12.38134450123109,0.3906520975736522
60,9.814047465415205,6.221856615643356,12.41415964656988,0.4207735230964236
61,10.23819260120679,6.168769945004456,12.539732516514137,0.3655867005854659
62,10.565789721582691,6.25297067933538,12.526287207884561,0.3893710132632618
63,10.420110666233143,6.48573232292878,12.640445365096422,0.38018217258000864
64,10.440029195786193,6.6570774115608495,12.714688175229092,0.3639257933753625
65,10.506018738357998,6.49435606679278,12.784731819503127,0.32432802699166646
66,8.517377970778718,7.359272777613574,12.939762463132094,0.29712744404987196
67,10.496975519416138,6.9505347837458515,12.905096847265586,0.31232747246204906
68,10.182124037175917,6.990053116740054,12.990383289358,0.2511131083144525
69,7.856062919525017,7.162878317218192,13.10355476662779,0.28493635779823695
70,9.396480417131139,6.987510983422482,13.068554457588839,0.2578215780789483
71,8.852128364618029,7.358888415290466,13.107695664670455,0.2563886214972024
72,8.658185298612578,7.308724633917161,13.050295691010547,0.2774277984643084
73,10.171886412026568,7.195033268392746,13.029576919603993,0.28933341231541493
74,9.8057807647886,6.82337210006107,13.06697750945659,0.3574726397991459
75,9.863720957401531,6.679347475966023,13.104456935611895,0.3944923241937599
76,9.340491432064013,7.414493353856768,13.224557582544332,0.386224471167314
77,9.223129839149031,7.598388993287335,13.24546633722981,0.4263079908964174
78,8.995359161927686,7.4177576560038405,13.321117776915463,0.3833811956343626
79,8.924620358700109,7.402565048362402,13.23993505708175,0.3980693742232322
80,9.81906024133933,7.020003622882357,13.234788991942382,0.3996618308792948
81,9.134469422900958,7.212635817200356,13.35931182273034,0.29449822120467906
82,7.790151423088205,7.567274200041461,13.305579716099766,0.4064326667287273
83,7.8990182505294,7.655571436333828,13.397942706172671,0.40500322162600544
84,9.8280079485202,6.6641414669882675,13.295356906551238,0.43350521431076533
85,9.498212583136535,7.221795506061687,13.353569451586266,0.4025959932181238
86,9.166708087503501,7.47308004228779,13.317568424239058,0.40579300451626255
87,8.67653951153981,7.71150327818178,13.424458061025796,0.33578015899937547
88,8.092393646433715,7.570388838907464,13.455945994157894,0.3720568322067478
89,8.990072459622645,7.425308283954781,13.446214340894974,0.37833599265071494
90,8.586407235667927,7.555181109092201,13.503859109788712,0.3483278983951532
91,9.027414369835329,7.465978083667331,13.543060061265722,0.3181672804026538
92,8.767784793442667,7.752400691309374,13.534637360423039,0.33984011968748745
93,9.712772027494735,7.369969983780118,13.51586714775484,0.3530504218055264
94,7.1841227861337025,7.552980260472038,13.53312472446829,0.36913968465236774
