Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.892339816438331,3.3272888020361893,4.965331440539331,5.29107205212974
1,0.0,0.0,6.783673243980709,4.677287786388214
2,0.0,0.0,6.567657571638083,3.8301767173552954
3,0.0,0.0,6.119749685815993,4.40761181905873
4,0.0,0.0,6.306709695992667,3.4656634720055632
5,0.0,0.0,5.94627241932466,3.9418987191937185
6,0.0,0.0,7.554886806956139,3.4910238971391157
7,0.0,0.0,7.840591630519281,3.2897352749022764
8,0.0,0.0,8.228106206238278,3.318036158967968
9,0.0,0.0,8.077920772266443,2.959596899102971
10,0.0,0.0,7.185276530791452,3.3418909022910737
11,0.0,0.0,7.85367762654671,2.974680903570276
12,0.0,0.0,7.243351922183197,3.213711768444127
13,0.0,0.0,7.043905544849342,3.8084767240251884
14,0.0,0.0,7.024372653094872,4.051625002447137
15,0.0,0.0,5.8955376977013305,4.767515089084878
16,0.0,0.0,7.316397751364978,4.617180658262307
17,0.0,0.0,6.346048975950164,5.229793888321419
18,0.0,0.0,6.253563208701102,4.4811102623626295
19,0.0,0.0,6.466642766218857,3.9770309652348916
20,0.0,0.0,5.969271710227769,3.7326679863264105
21,0.0,0.0,6.236751349746839,3.6670244254532283
22,0.0,0.0,5.226354123015279,3.1588419361290176
23,0.0,0.0,5.929291792653581,3.3856354980165415
24,0.0,0.0,6.427309144821278,3.414031432358247
25,0.0,0.0,6.029315611439018,3.4266189233191597
26,0.0,0.0,5.833563076989538,2.7669043002879024
27,0.0,0.0,6.421540251109744,2.7061988900012834
28,0.0,0.0,6.384533177377636,2.1288635714552253
29,0.0,0.0,6.564872916866446,2.1643522468538796
30,0.0,0.0,6.836342428252606,2.0953719146841667
31,0.0,0.0,7.030137613679825,2.423737004209014
32,0.0,0.0,8.000215682710769,2.114600521359648
33,0.0,0.0,8.38358326575538,1.8045439378063166
34,0.0,0.0,8.557932437220268,1.591392420593772
35,0.0,0.0,8.065816023720469,1.5613385468591388
36,0.0,0.0,7.9010654038784205,1.5713311314934328
37,0.0,0.0,7.699242782195304,1.6091325431826782
38,0.0,0.0,7.305216957759062,1.6570354230538606
39,0.0,0.0,7.2222662550599095,1.708988567737329
40,0.0,0.0,7.6497131049668745,1.5363239908163473
41,0.0,0.0,7.295757270291307,1.7118891234473517
42,0.0,0.0,7.544968218791626,1.5419704419289013
43,0.0,0.0,7.1234604673893465,1.6968425562816865
44,0.0,0.0,7.803192365393622,1.4029468698443825
45,0.0,0.0,7.855248588372408,1.335824643271558
46,0.0,0.0,7.565581254056395,1.4839659271446632
47,0.0,0.0,7.658398790614032,1.378556318506273
48,0.0,0.0,7.9256461285610555,1.2182147582512641
49,0.0,0.0,8.107686823188345,0.9127711575212623
50,0.0,0.0,8.22421277074698,0.8890304078473676
51,0.0,0.0,8.125403001767854,1.0341384116950867
52,0.0,0.0,8.309811802213645,0.7173432883100876
53,0.0,0.0,8.362064144205489,0.5906231022259603
54,0.0,0.0,8.543151689781725,0.43782363913032424
55,0.0,0.0,8.635786646315227,0.4138934713279496
56,0.0,0.0,8.516272919474364,0.3610829240379366
57,0.0,0.0,8.519994508866954,0.3919615366262238
58,0.0,0.0,8.555086550189447,0.40179421250108577
59,0.0,0.0,8.5378635443757,0.3969715821080754
60,0.0,0.0,8.564996435498072,0.43769329921575634
61,0.0,0.0,8.516824742245161,0.4588565289345415
62,0.0,0.0,8.357320143087984,0.3508012963006191
63,0.0,0.0,8.350618391510958,0.3571189728854029
64,0.0,0.0,8.30263628334275,0.3558724930174937
65,0.0,0.0,8.287390645681034,0.4034122548637056
66,0.0,0.0,8.256482237390484,0.35910201070175535
67,0.0,0.0,8.264042439740292,0.3447691221748306
68,0.0,0.0,8.332616198985148,0.3173471799633739
69,0.0,0.0,8.290214793928746,0.35595176496088415
70,0.0,0.0,8.23643132759679,0.39270423349665967
71,0.0,0.0,8.208472735684925,0.3532069237232393
72,0.0,0.0,8.239623868001948,0.3567613794730787
73,0.0,0.0,8.222947843913348,0.34552081711288113
74,0.0,0.0,8.111875788550522,0.3956444948561444
75,0.0,0.0,8.249179537098883,0.37833163307747075
76,0.0,0.0,8.250181349091669,0.3855820966456621
77,0.0,0.0,8.17426409996276,0.37400288571826534
78,0.0,0.0,8.092191132413134,0.3670176976534776
79,0.0,0.0,8.135482979200292,0.3796837693628281
80,0.0,0.0,8.197784860660741,0.4442071370901775
81,0.0,0.0,8.116721423354212,0.43614737915289736
82,0.0,0.0,8.128397545093152,0.4374429272335018
83,0.0,0.0,8.131096705474983,0.38804881658688345
84,0.0,0.0,8.073713456589727,0.38066726359754505
85,0.0,0.0,8.107344080143966,0.3859552783562133
86,0.0,0.0,8.061594200176998,0.38076079489505676
87,0.0,0.0,8.07273633105999,0.4166102541443726
88,0.0,0.0,8.01636398793848,0.400222276930973
89,0.0,0.0,8.244611402547939,0.5054790239508584
90,0.0,0.0,8.118366858369408,0.42320455848615274
91,0.0,0.0,8.06241500470501,0.37034085412903606
92,0.0,0.0,7.961016965359781,0.31071626531974644
93,0.0,0.0,7.943058541890779,0.43305206756187536
94,0.0,0.0,7.809254434424853,0.3419625445941054
95,0.0,0.0,7.839635792379198,0.3538864817302136
96,0.0,0.0,7.794724054846897,0.27749061011754084
97,0.0,0.0,7.861218942068262,0.24476333043556106
98,0.0,0.0,7.915188200764467,0.22813637474979453
99,0.0,0.0,7.923728092846163,0.2807499089645651
100,0.0,0.0,7.966678191868225,0.23980222044127986
101,0.0,0.0,7.99695034848667,0.2857884559539988
102,0.0,0.0,7.974638486993843,0.2609883556961066
103,0.0,0.0,7.970360480336947,0.2605293625759608
104,0.0,0.0,8.014401731076912,0.30231349159499904
105,0.0,0.0,8.006572443289253,0.30632744568546
106,0.0,0.0,8.028245885881418,0.22772264767839395
107,0.0,0.0,8.014820709347482,0.2633428114203094
108,0.0,0.0,8.039791475164554,0.21216927556469614
109,0.0,0.0,7.996128283879227,0.23663234314710008
110,0.0,0.0,7.9698307431678925,0.27892181120084875
111,0.0,0.0,8.023261494829352,0.3273738507013354
112,0.0,0.0,7.978104187050333,0.3270202105310366
113,0.0,0.0,7.958247295915372,0.31485228534356846
114,0.0,0.0,7.980936997431721,0.27129021578588397
115,0.0,0.0,7.999290046329147,0.2599376167667324
116,0.0,0.0,8.013695201956235,0.34777264964787974
117,0.0,0.0,8.067972080521818,0.36024816402129084
118,0.0,0.0,7.938922565816398,0.4092175902042182
119,0.0,0.0,7.952823620982384,0.3860606472556549
120,0.0,0.0,7.936810756835644,0.4185241712628216
121,0.0,0.0,7.954704890211603,0.37461842892958136
122,0.0,0.0,8.00948063238957,0.34312723166449455
123,0.0,0.0,8.05091504904492,0.37360829101308735
124,0.0,0.0,8.017319302687184,0.4260283026954341
125,0.0,0.0,8.166944920454522,0.3270158982022563
126,0.0,0.0,8.216476997926623,0.36501376088375104
127,0.0,0.0,8.235853830296165,0.3478003457741287
128,0.0,0.0,8.118675959803639,0.4266466298415692
129,0.0,0.0,8.073239044448629,0.42331606890910684
130,0.0,0.0,7.97724793744934,0.4550972164874143
131,0.0,0.0,7.994575963132792,0.47599167118546765
132,0.0,0.0,7.991702012015096,0.45950819918315294
133,0.0,0.0,8.091592578951222,0.48494094739215055
134,0.0,0.0,8.121037708940202,0.49158140527520405
135,0.0,0.0,7.988262704619766,0.4895909823695558
136,0.0,0.0,8.075849278889372,0.5341002184629265
137,0.0,0.0,7.908877583860035,0.5241036717487377
138,0.0,0.0,7.963084881608685,0.5205171803202779
139,0.0,0.0,7.847096755884838,0.45648645824941125
140,0.0,0.0,7.753680430157115,0.4356881019380924
141,0.0,0.0,7.7060393471984465,0.4195399521015282
142,0.0,0.0,7.6857275526241065,0.43849280571398025
143,0.0,0.0,7.720447064274748,0.3892686335336941
144,0.0,0.0,7.642443106381022,0.4447694180393426
145,0.0,0.0,7.630900592906196,0.42923298257985737
146,0.0,0.0,7.667045810368344,0.43161059183157463
147,0.0,0.0,7.7094860845015685,0.5028529677967903
148,0.0,0.0,7.77151075588893,0.45423583992588434
149,0.0,0.0,7.860269020017117,0.3667677910395891
150,0.0,0.0,7.929697848177081,0.3624904224204806
151,0.0,0.0,8.09526702858463,0.3543103418444606
152,0.0,0.0,8.079366773454673,0.33098263040523584
153,0.0,0.0,8.043095359107461,0.3669954059270256
154,0.0,0.0,8.132101762774496,0.29981510329779665
155,0.0,0.0,8.12277873726532,0.34892608702398237
156,0.0,0.0,8.14728054078951,0.3521752024298198
157,0.0,0.0,8.113849701948403,0.330806700608308
158,0.0,0.0,8.057742724828612,0.32662494305832557
159,0.0,0.0,8.156875925058504,0.3670686559595542
160,0.0,0.0,8.153079552811231,0.37023990195616613
161,0.0,0.0,8.104381659110397,0.3740548940147914
162,0.0,0.0,8.121159599325988,0.41993048150479984
163,0.0,0.0,8.131703817142899,0.36398089944076495
164,0.0,0.0,8.202612301768367,0.37640264003161045
165,0.0,0.0,8.19356360938703,0.37889920178381753
166,0.0,0.0,8.128436243014567,0.37888743662129715
167,0.0,0.0,8.23608628374785,0.3895643282556292
168,0.0,0.0,8.162313614646205,0.32509806241886857
169,0.0,0.0,8.229702218081869,0.3009764622960064
170,0.0,0.0,8.278065162698098,0.2872842322002078
171,0.0,0.0,8.312236032324614,0.308216822330232
172,0.0,0.0,8.285983020725979,0.33064422884005756
173,0.0,0.0,8.351023585471228,0.3599964887656137
174,0.0,0.0,8.324899164875738,0.35393820148043914
175,0.0,0.0,8.312369690311149,0.4338361899259811
176,0.0,0.0,8.310852592584993,0.4503943108963101
177,0.0,0.0,8.31221279175548,0.44480456766250553
178,0.0,0.0,8.253417781641273,0.45710719858198096
179,0.0,0.0,8.204228939423201,0.501383265084237
180,0.0,0.0,8.218309721088847,0.5169571125208464
181,0.0,0.0,8.162957394008423,0.5094008629441054
182,0.0,0.0,8.298704790086042,0.5401257485989556
183,0.0,0.0,8.221511260209589,0.4670787583683171
184,0.0,0.0,8.219898284422728,0.5045468612921453
185,0.0,0.0,8.205674448389358,0.48224393933678605
186,0.0,0.0,8.102708515541872,0.4436049819836739
187,0.0,0.0,8.189912019576138,0.4598294849102359
188,0.0,0.0,8.267993305037093,0.5430169171778063
189,0.0,0.0,8.278350089010495,0.5695576709684184
190,0.0,0.0,8.198728411604835,0.6391537165221298
191,0.0,0.0,8.177103314491495,0.6270591126222421
192,0.0,0.0,8.231780491532708,0.5777318034158029
193,0.0,0.0,8.239503961212938,0.5787426504526457
194,0.0,0.0,8.231251355712306,0.6023902634688992
195,0.0,0.0,8.195575056975663,0.6505369076452036
196,0.0,0.0,8.154548455509698,0.6599980244260529
197,0.0,0.0,8.133385131428613,0.6765893935876173
198,0.0,0.0,8.140910653890764,0.6804793329325954
199,0.0,0.0,8.146788011155602,0.7530246424912421
200,0.0,0.0,8.155834185058538,0.7547303871793503
