Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.431949961147872,2.6865247063205984,1.0269763741297255,1.022068824590887
1,7.052788212811619,1.1719732808461376,1.3515735704435312,1.046193335745173
2,7.3195837817944955,1.213631605057551,1.7867423959146396,1.2832466733796637
3,7.433890402752686,1.1839087951168423,2.1659592543669883,1.1908866186509066
4,7.542033007586447,1.0638679312148216,2.4165899225833107,1.158983004898501
5,7.754863601204681,1.019480645785848,2.950423253257047,1.1859707574021299
6,7.928198263357807,1.148047332294256,3.127584739289045,1.1251439785415478
7,8.051024662820113,1.242742814795615,3.328206253588432,0.9697228731115468
8,8.122771970271458,1.1518069214125763,3.4584139964594183,0.8310069530854646
9,8.055283355893799,0.9664226662661227,3.610350213399901,0.6226550629954223
10,8.24480520133639,0.9140041339626837,3.8288721762533187,0.4631094636336766
11,8.32250224148647,0.9154169240599799,3.950483912194148,0.4542062026313014
12,8.260640478459491,0.9369122796859669,3.911756181154304,0.5209774666242003
13,8.229818564763768,0.9201938676692937,3.984652737935223,0.47598259639249274
14,8.374709447829648,1.0173609292944972,3.994093685531922,0.4085696833669087
15,8.401101605590755,0.9764863933359994,4.014387824485294,0.4280176272404889
16,8.462691181209415,0.9944058700230111,4.164556404702632,0.44964869580221783
17,8.59772948736791,0.9039525669583904,4.302924876359011,0.4334956816096212
18,8.591922754347456,0.8478851281571417,4.383681757789949,0.41688087901075
19,8.62780528498655,0.9952469585298134,4.352513082555298,0.3926183125623156
20,8.570926828851727,0.9528536507621362,4.438636267460503,0.4217482050870681
21,8.708010894719644,1.085335492330412,4.524080699674755,0.3856486682093609
22,8.634459036840486,0.8635501356430004,4.507529978889158,0.4298582296398832
23,8.721609114218342,1.1176425231055447,4.4208753437261885,0.3991193294388784
24,8.742167398559285,0.9670593821955564,4.519161763531263,0.3962729844743793
25,8.766052307708822,0.8924364784810559,4.541775327554844,0.3708638233999209
26,8.706066176981368,1.0361369291359155,4.6222599856500945,0.3437294459316454
27,8.812245244343572,0.9453545021735547,4.691091539272475,0.37308009462389913
28,8.844286108514968,1.004947735979752,4.71554711694248,0.3085470360050908
29,8.79293383774166,1.002756222431857,4.698626755156706,0.2433933634897925
30,8.981559557238944,1.0149037992083434,4.863334832379862,0.29582191268929336
31,8.817680837007781,0.9335686802366436,4.860100396563554,0.32738647315490715
32,8.949742676284444,1.0889225683039794,4.945086322041077,0.37077214830794863
33,8.878731332856534,0.949355517533896,4.998799722795354,0.39073980531574665
34,8.949724628245274,0.947800794953677,5.163072715603651,0.38566660246293905
35,9.164415283932561,1.0316374643647137,5.282178957198722,0.3441346989353181
36,9.248559307564884,1.0715021049435354,5.364525592479669,0.33863019769317093
37,9.09026559280647,0.8975691850209512,5.384602973307235,0.3208790079038272
38,9.374337322266788,1.1023550870085932,5.4889588747095805,0.1939280199383354
39,9.281435620023512,1.0163504330064475,5.4365785344168955,0.19227654024619445
40,9.46547570782916,0.9603003625410856,5.466227199599478,0.22740595978778266
41,9.404512416393324,1.0000988034629634,5.4319141005168206,0.21245471204435637
42,9.2387463504373,1.0354672624874366,5.47036289146732,0.21185746088023494
43,9.305910156124524,1.005743033752158,5.34733503942163,0.2221546616912474
44,9.097836433186767,1.0026528179557295,5.404387667851831,0.24376462183940453
45,9.18080303410614,1.0541814929364666,5.348326576968901,0.24612100387523156
46,9.32646906604205,0.9666390809646552,5.393826466648352,0.25054727843206964
47,9.251832846543662,0.9840147377415276,5.392302497719978,0.2940514433778232
48,9.354800424870772,0.9469080878500925,5.450632053200355,0.31643040038649817
49,9.144722815425553,0.9773765304866799,5.415092254322448,0.32302219747895433
50,9.157992944169616,1.125940653954561,5.375268476710538,0.32579948279100585
51,9.343009900614325,0.9515777169916646,5.425896605969171,0.40199259440946045
52,9.363733935631137,1.100660945551592,5.478343378544399,0.4205729767314218
53,9.428609866581635,0.9372215465612551,5.66393574777739,0.4740270330292117
54,9.510646914601582,1.1506501078241163,5.626688345239735,0.4453816017175535
55,9.497296427089388,1.0869268905721037,5.6433374397477625,0.44511897361168945
56,9.389751087552527,1.052969468720186,5.669744105095929,0.4499592232199516
57,9.410291580476427,0.8459357313186905,5.6598090395383,0.4284091604799662
58,9.489175122414741,1.1124994699678779,5.569748680175791,0.42904241994700043
59,9.537657867061315,1.0443395645699989,5.702252052740774,0.4098312425710657
60,9.401615423642788,1.0388505578805154,5.855025676933203,0.41968424605731547
61,9.653918941091128,1.0041392634476232,5.939251755184492,0.3618534719383219
62,9.573612077262478,0.9336975744744146,5.989589175835574,0.30690590167693016
63,9.558630455790151,1.0441404786911277,6.022077159207084,0.3042152248519429
64,9.66966204445361,1.036394597207543,6.112060406295799,0.28241328605573324
65,9.87546081726125,1.0801973898154846,6.165174880977507,0.2510702560496878
66,9.802580059269394,0.9153501400857363,6.185373223919984,0.25939430751903697
67,9.863843447699795,1.1006361485149208,6.22829713339835,0.27158632979342384
68,9.809689677659584,1.0190022702877852,6.27298136249571,0.2976830874028708
69,9.970335489468672,0.9895235952964465,6.4033216979088765,0.2940959807568291
70,9.945287200132235,1.2232822088556168,6.433618858423582,0.2740392416067783
71,9.881112741220182,1.1140061017528866,6.482007136836303,0.30810884145604167
72,10.130163722680713,1.276361320415847,6.4774748073810455,0.3622705132889072
73,10.239081395134303,1.139625094289977,6.606766351726518,0.3608571786269188
74,10.061881968436955,1.2374500947244382,6.70350444810671,0.30009757062837294
75,10.24841432912294,0.9510270083542484,6.723501028437917,0.32596417574324144
76,10.01414870715432,1.0600253080137365,6.8555828479748335,0.34778627756276237
77,10.299891172370508,0.8645881268462252,6.937127238101738,0.3802677627711515
78,10.463100957461716,1.2201790706812836,7.058394848730433,0.33686629653579747
79,10.380851531933406,1.0832586609360049,7.068838646976611,0.39087664647700193
80,10.532352946763377,1.2550734906842822,7.1026755379418,0.3758528760298995
81,10.520094142083146,1.1581663893379357,7.1265010051341555,0.3561809591141272
82,10.367931138109967,1.091058691671189,7.148737898897604,0.4613967876417982
83,10.579509820186454,1.1609084101953568,7.400256321225069,0.42842747739111864
84,10.727695518265646,1.0851636974823433,7.476691013264986,0.35860993328223545
85,10.753112149799824,1.1669334347415734,7.505682546503245,0.3965122167251393
86,10.751880376733205,1.045735253768857,7.696665132740172,0.38293695762782937
87,10.774843415206782,1.2899304424200566,7.647081545290337,0.35138961754918335
88,10.861524044809139,1.2122751975441803,7.67250801010122,0.33801814553442694
89,10.647567621931632,1.1991524306029513,7.6862511271741765,0.35705735275007183
90,10.959908808984729,1.2205748456884782,7.895451504247482,0.36033700960310855
91,11.030048616981617,1.292135855151056,7.984558729126163,0.3552044722608222
92,11.124947012428606,1.6070756529177077,8.106530224597888,0.29350456536426817
93,11.269898015638887,1.0966987398022388,8.165610696238659,0.2366559183771279
94,11.404889337658027,1.2579551263251216,8.174362291996363,0.25658116208451315
95,11.344246398883133,1.316735606124445,8.17768713322108,0.2633451497351169
96,11.378298044483818,1.1627685657219866,8.183259048090354,0.29868646630688367
97,11.186680561404478,1.183963957450042,8.287821286732967,0.25464732195749973
98,11.446788995280949,1.252899453136687,8.363516444728821,0.37077991501707497
99,11.35522885018061,1.239505884273502,8.516568701716299,0.3253457666654006
100,11.322294511827902,1.5935686931938937,8.476587224749345,0.3696656610778535
101,11.337513689456086,1.2277303008686602,8.472458520087587,0.35639472958392404
102,11.609834668493296,1.7252979840601075,8.596113287034704,0.3237112524414338
103,11.483017640837154,1.0887108607859262,8.589601255470155,0.33031199151510326
