Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.577746281520666,3.1328597813014603,10.085431256821922,0.9716325968003662
1,10.921785589486078,2.7260243578783725,10.306508636572461,0.9217451025985914
2,10.62960204285589,3.9992690956740735,10.460113801632692,0.8527133607635534
3,10.473664259577019,4.022606942809502,10.575775616948077,0.7198547562324177
4,11.004373926451827,3.714536364348613,11.079981472733216,0.7599584815767663
5,12.011949692686203,3.553297166854774,11.147935017936412,0.6646407041466343
6,12.153910490766908,3.5416563022103995,11.384838240933824,0.5131763140488249
7,11.081448847994652,5.030243601712915,11.52417461006933,0.39438123973370404
8,11.018787035551806,4.9517315751999496,11.65344503478572,0.28842285502476706
9,10.624015498260258,5.49292375350329,11.73201898797495,0.353504828234668
10,11.398498202392055,4.8825614846624195,11.724136100695146,0.37720903201805284
11,11.067756679981464,5.430270260958704,11.914236537013972,0.31881819146940527
12,12.333544283453795,3.988091032621203,11.877256719959957,0.3258989339591692
13,11.024800278117585,5.013126339508963,11.887960239672378,0.3731788054743764
14,10.36435179101479,5.690097784971123,12.01803360834807,0.3540785084211865
15,10.202477204275452,5.888520134718464,12.05534707288879,0.35638914660634785
16,10.38753978522546,5.973497710850136,12.150194607967567,0.39352623456007096
17,10.563010220539386,6.167280218066369,12.188551544047236,0.3270781667172746
18,9.929931725757932,6.118744232824484,12.19909893425235,0.28924202770960433
19,9.780053281437114,6.22641648700901,12.311834730735972,0.29175950181867666
20,10.261617674091195,6.3576091999404145,12.414349993431268,0.27607655960191946
21,9.612089579425676,6.5867388794062,12.367712475859124,0.2601415810358515
22,11.227678161502768,5.776339776781884,12.423764536856345,0.2397830230585464
23,10.784520263074246,6.0598814384009945,12.476858869972084,0.24632350893739924
24,11.031948479498872,5.681377317060872,12.410915140117709,0.2805430001762785
25,11.6255461460102,6.168817226943486,12.421574139871803,0.2898394736650748
26,10.440520718435641,5.95808347195301,12.48195330663923,0.31656514012508596
27,10.845177156696908,6.0397880960685555,12.514022608249634,0.2960263528522719
28,10.959184802863284,6.397987546614453,12.62349151153535,0.3278822615345966
29,9.909703502817104,6.61364894186888,12.71811467145585,0.3940700701909973
30,10.117146607543994,7.115961855012925,12.684775437171858,0.46941773668130293
31,9.48541712512937,7.117081962309921,12.861020275423844,0.46279861107793663
32,9.169060832031093,6.856478750796205,12.712375701825955,0.4290202540670834
33,9.549504607238223,6.688885268773811,12.735523123013397,0.5053278714481299
34,10.175299840844712,6.438215480466852,12.738399772602401,0.4189134436782748
35,9.636447278781022,6.935080746059738,12.757911917952423,0.356031891720531
36,10.11360413721212,7.0049082912313825,12.706289026184695,0.37753304197072335
37,10.176785051929954,6.5266164130589415,12.689927871462444,0.3323930094034401
38,10.223737398727616,6.318589429926355,12.685326745577614,0.3519462270275014
39,9.861064076890502,6.5776452071908675,12.74932777390622,0.39809829016907206
40,10.006522587586433,6.81916979880494,12.753740550820769,0.22477695458172078
41,9.94884119993203,6.595180892390551,12.859728313612932,0.2824935631729989
42,9.79149889431841,7.080864227125024,12.962657577233399,0.30296342767215995
43,10.627054850556206,6.578201954325967,13.020781551818176,0.34981648545620664
44,11.046462934505703,6.74354104721142,13.0220137567472,0.3451047873696408
45,9.34566261694967,7.261292484579754,13.119656243375369,0.35954537965144856
46,9.631827043820664,7.374725455739594,13.222980623234605,0.3419237412393268
47,10.102367021516994,7.141432667376229,13.146325031841139,0.4252388890733193
48,8.9597091854232,7.270253192594881,13.118275427195945,0.40638073249978357
49,8.90557016422262,7.056789344813774,12.963119266591807,0.42726679535133344
50,8.015622599237144,7.388513490870448,12.963253234641238,0.48795950204285954
51,10.52857541769571,6.567060733195466,12.879111300287613,0.5068972176466473
52,10.030372771913369,6.6935007930331265,12.839982231832893,0.487001581535195
53,10.272007550302368,6.935790966523566,12.798090749937666,0.4783514335876855
54,10.60745302809055,6.467618012784464,12.761364399007938,0.40102058581069994
55,9.716648338567415,6.75333100909265,12.71552277734369,0.3143920130922331
56,10.057981360612285,6.608907009473822,12.711423893445588,0.39752153489781367
57,11.573331681396603,6.230904296881713,12.651034537092611,0.41996802351210455
58,10.390102436422943,6.465270509647743,12.591919799803382,0.4101364529845693
59,10.836478667027102,6.065391421169689,12.529184600373588,0.3812046773606439
60,10.923983710462942,6.154439213124466,12.475356785237363,0.3900845303355632
61,11.065999705288803,5.672454386181207,12.478697481799188,0.38924702756544144
62,10.996592987788626,5.946007742158357,12.499345611070755,0.4097220247083068
63,10.723926905681369,6.162860720053098,12.517270390747447,0.4736110440836059
64,11.129615334458885,6.356157602657782,12.566153517993811,0.4950472145736039
65,10.217285165136188,6.1864716500695485,12.544418690534382,0.4748664915344969
66,9.535310189882834,6.644586449420178,12.542071630920931,0.44567332250640995
67,10.94531162031488,5.9297305621985545,12.561207538569915,0.3957053713748116
68,8.634260873944388,7.035216626180115,12.660716197833107,0.4269603483508999
69,10.054717944099334,6.198780298119048,12.517612188798628,0.40075830478692953
70,11.452492728235562,5.5376599419366626,12.485853637239375,0.5107163380544635
71,10.133174976914132,6.256885169287562,12.534068838124872,0.4695880678844522
72,10.897328797464532,5.917528303797122,12.551990399305168,0.45569362390893514
73,11.092656620956767,6.03965615079673,12.639410631622818,0.39946199124911
74,10.227624493507228,6.320424317881891,12.593778005898042,0.3602568846094118
