Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8292269109063053,3.458917484068408,4.420878406785146,4.395812427824759
1,2.723530185079815,3.044130108070726,7.810784739303266,3.0601768426775737
2,4.635049732721426,2.5770062203442365,6.216327364634614,2.2650052634912923
3,5.91362223810776,1.2993906325002413,5.509835561187399,0.644817911825313
4,6.0411398340022195,1.4468927404396275,5.8050393186167755,0.5139898498179228
5,6.208934863648227,1.5988676777828084,6.1450961798097845,0.21562599310463257
6,6.129213046063202,1.9610130441664213,6.238907980855628,0.24791281832272616
7,5.550338505906013,2.6226956948838933,6.320935353074279,0.2508206841316499
8,5.084640916646528,2.9540698395863894,6.364285789957092,0.2611191319989257
9,5.213468100228756,2.868265968861772,6.382000933907952,0.309145286678548
10,5.336574688970727,2.8474619588169117,6.464838711411088,0.26976062423987085
11,5.12138131398674,3.1322377265145778,6.496795038801591,0.19271826993266683
12,5.195571041570588,3.013226585605061,6.518702484293801,0.1875968537508405
13,4.767403039164205,3.2097547402296818,6.551143288770123,0.16884877851253116
14,5.1513315728912925,3.0662479752552594,6.559479447495761,0.18067695937863645
15,4.426387608924298,3.40310725371942,6.561772110393116,0.1811174984203382
16,4.578386991376749,3.3786981594743795,6.583104591003132,0.17158400065412885
17,4.489625877791178,3.377721573938916,6.5998107814624145,0.19607200327944546
18,4.468216231942124,3.359804707785374,6.660273089084573,0.1773119763484323
19,4.181286131125825,3.4230290641859793,6.661308742680246,0.17773295500702374
20,4.056972795881748,3.533745552450805,6.703887367347247,0.1740576570896516
21,3.8425221303819193,3.554997433235625,6.702949826792425,0.16996860977076808
22,3.9064918523938985,3.546800496829534,6.65911506674867,0.20546524705984537
23,4.149696618470039,3.467826553001551,6.610430976014393,0.19506174082667393
24,4.711536380220547,3.245087814300093,6.569607122040363,0.20198491755671005
25,4.955049376312779,3.1023410423480464,6.527191138801554,0.21760325836529018
26,4.878397750743248,3.207365984470759,6.544688583720029,0.192848604957982
27,4.891675509577921,3.215890452164245,6.553815211201047,0.19138083442367929
28,4.959522308869855,3.18411613090201,6.574150859448732,0.17534023703084045
29,4.906464914606834,3.307610841718644,6.61657987152607,0.1712799861467623
30,4.672288197038861,3.2893955364677145,6.621339792955374,0.16106351390673324
31,4.566650351400667,3.360365099278496,6.6351962784718514,0.16520478295759156
32,4.521366618762894,3.4015925818955606,6.632855550955146,0.1689843750009225
33,4.1408428292501505,3.4694947432176004,6.643017858803423,0.1861093141536899
34,4.149922712430564,3.4698322465171847,6.655539615648545,0.18516666719460814
35,4.63148518734079,3.3351286520656718,6.623481090404507,0.20451015134307893
36,4.366257860245379,3.4296460396738655,6.660143694327104,0.1831222897216616
37,5.092565886679664,3.190302855930844,6.643873338024105,0.22730833701134123
38,4.370116380979834,3.433583901527458,6.652812631848982,0.25009135867241017
39,4.64947544808567,3.3509122476218662,6.6625932326434985,0.22239207355954566
40,3.6121893367155304,3.553559029500957,6.736879529279963,0.24116340945256495
41,4.481666049785327,3.4470647540081827,6.722976740991219,0.23303303919161583
42,4.09213499714293,3.4919612798032884,6.668226392517632,0.2088975888223817
43,4.555500386590246,3.35463732070767,6.650555192636325,0.22614815688557688
44,4.250911133910113,3.4163674563445032,6.6407832504564075,0.2804029660136484
45,4.328810081987651,3.4033116117147357,6.636045473027832,0.22634838158115786
46,5.039141158606568,3.074467059176909,6.534178612002547,0.23796687582629394
47,4.70535489731849,3.3194128397193716,6.575331063841477,0.22972390317231198
48,4.875276458283308,3.20428762754206,6.598967182475537,0.2231923462011908
49,4.2292407130507454,3.4666974285303622,6.6376762204332636,0.2173447524177647
50,4.722031253920333,3.3274099839372355,6.652997724149128,0.23293558823579305
51,4.153907233666638,3.4744855357363416,6.688985559807365,0.23493009475954374
52,3.473090671184684,3.483203419959867,6.66518888223708,0.23246966289946847
53,5.132505599230267,3.0553702358699715,6.553093581000087,0.22467706183464442
54,4.764464856613077,3.2820458002582535,6.617702371916636,0.19109858114711825
55,4.087566216243461,3.4883387846537075,6.659561847154847,0.19592061229372018
56,4.283141048663545,3.4352411901668467,6.674061277575344,0.19832921670985942
57,4.539631131428035,3.3413213342114876,6.658353225113035,0.1973602556473718
58,4.372140153731577,3.438876764817058,6.641972449798452,0.19001618739038265
59,4.197273123799772,3.437387771850913,6.64695931650452,0.20762180319505932
60,4.903561637217159,3.227855705095944,6.56823504623753,0.2028546504955842
61,4.841784728295544,3.262980611993834,6.584700654585888,0.19930505789192984
62,4.630805861791126,3.2582657651041806,6.593072159023361,0.18554491132795004
63,4.562291909727184,3.3604267197165805,6.605191255348886,0.2274476566959836
64,4.82345649944381,3.1685061498857565,6.589860579530303,0.2516540874376658
65,4.806473180877124,3.1586884589127475,6.562538197006624,0.23279507462348145
66,4.367153736026645,3.3684573810068805,6.541399349674959,0.23821604670318458
67,5.35434993895641,2.9521418303614992,6.544562838828245,0.2466911605941762
68,4.458796324924694,3.357102237848868,6.610316236332823,0.24943040569306318
69,4.361054670390924,3.3516436247014214,6.570543585380421,0.22730366551516012
70,4.0834830178017585,3.4141717695728757,6.582138035246644,0.22076073876997113
71,4.656269871998582,3.280307562423979,6.52825015484754,0.19850919876786022
72,4.968231990566891,3.110558646008756,6.533332171978275,0.18947801601989797
73,4.6040361030569645,3.315200784277749,6.5691434956996115,0.20601597982929762
74,5.344775312583924,2.9313724648949187,6.546500028360462,0.19691278182318142
75,4.559002449081627,3.359532901729687,6.572386262977671,0.2055042928504316
76,4.826303458540761,3.2468022105986347,6.579533663602807,0.21224248083151734
77,4.269435584867479,3.427332072552383,6.6069105973648,0.21157900033447774
78,4.8805588220609835,3.2108649394152695,6.580116380230513,0.20389180693873413
79,4.933572106713993,3.166621163734288,6.604775104865207,0.22711958285082093
80,4.279764623455566,3.4318923839207067,6.629883906921008,0.19947344621115992
81,4.6642494169736075,3.2854951774889174,6.584168444011775,0.17735895902619295
82,4.504191761262955,3.3930031779769525,6.577635146747993,0.16301162568762215
83,5.097840537021329,3.193787439779954,6.624283290826614,0.19023729020611774
84,4.432511719790781,3.4056236746038278,6.645559860237704,0.17948297899355733
85,4.661889159123993,3.35866172893335,6.635406884565985,0.1880675573153976
86,4.025843842179343,3.5091689439126896,6.648977934424644,0.20728137855991838
87,4.387158071191859,3.3747528799240865,6.574606018149092,0.2120913226563904
88,4.574501217514458,3.295001736993898,6.5962079031191125,0.211479633890106
89,4.972533076065044,3.191926780649475,6.618565817764025,0.19798116693438864
90,5.08448404667859,3.1882690872898825,6.6309540404233145,0.18734166653828224
91,4.801984549386488,3.3080453774928045,6.665457420837832,0.18626636755348805
92,4.310178027779442,3.4545319557143124,6.646493846855616,0.18907499727002294
93,5.003717553412873,3.2163448479062184,6.627316590906577,0.18099904438794395
94,4.8439279462043965,3.2605350453035933,6.636780876608895,0.19846564327327834
95,4.701135846438345,3.312699745949035,6.674137161987533,0.23006961624982947
96,4.40552677781973,3.390332386602592,6.6579691228217985,0.2214303001254371
97,4.863152411992755,3.276936329155145,6.645859400351919,0.21192371640481839
98,4.735254314418921,3.2626319351171866,6.6481051317414,0.19814251197849586
99,4.632973953012166,3.344561730033951,6.645366064453517,0.2658641866806002
100,4.235402397109101,3.4703527646070076,6.675049601843336,0.23284331068219818
101,4.652964488321978,3.358800756094102,6.658680557778199,0.23206503860860145
102,3.705666754319607,3.572879667434898,6.723088323167806,0.24436698976413251
103,4.500020572329919,3.386354408492553,6.649859212277348,0.22100192333147814
104,4.642688524842219,3.344413848482607,6.620366255603243,0.21917605466223605
105,4.609016067998009,3.321397774057609,6.6097665878861225,0.2261107378290282
106,4.454920007591402,3.356306742343916,6.602638608281564,0.24763802509206279
107,4.5710235150577,3.2908115173678207,6.564204260661744,0.26129548722195584
108,4.015576783048679,3.4285001458769444,6.6133081187095595,0.23248294150664853
109,4.634503070367971,3.342518276863393,6.631772833837869,0.21960134649591914
110,4.391691084455233,3.373936613828259,6.6113062377513145,0.21016357378764086
111,4.2921889193099005,3.4438026449081347,6.62669863070015,0.18134334846811292
112,4.637925681002715,3.338457785948662,6.657177683576094,0.17909632790876676
113,4.558922757197005,3.4352510072691804,6.662592449639891,0.21399030695879054
114,4.265051109875254,3.4230447698936954,6.661476839127542,0.22726126045353226
115,4.757861219016247,3.2728581049499823,6.672172403435213,0.20567350115508398
116,4.0784450926146025,3.48350233974094,6.661396132060603,0.19849262167684703
117,4.458333247463918,3.432157833560766,6.637356334508816,0.22034403750204679
118,4.138017977595814,3.458749988556429,6.655418476341506,0.16760033447717668
119,4.257079929508685,3.4148697322754136,6.625463548814581,0.1838789206763847
120,4.763141731362835,3.361181387269451,6.712633058427881,0.19594840739760197
121,4.243227002623559,3.4746686106728584,6.74295677282342,0.20795820632621773
