Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.720014052780524,0.8067835393417782,1.0958312526238079,1.067688046098651
1,3.2310487440853506,0.49747903698759044,0.9658892880188076,1.061737704824062
2,3.0920974589936985,0.49358872101541285,1.1372433086127953,0.8393826614812042
3,3.304426233326075,0.4206326349181629,1.3038202978140483,1.1189970182929543
4,3.2765388481558197,0.4989494040009576,1.7201911451323202,0.9872127131958549
5,3.30655080853084,0.4459672120320122,1.570467542376012,1.132774211327086
6,3.267352222790442,0.5467572088730162,1.7134335954065885,1.1131088607929707
7,3.294884413820273,0.433558295392725,1.8551876983380766,1.045474313194695
8,3.245275259524823,0.49519307654780964,1.8789621339091156,1.147905991452877
9,3.3636335160761877,0.45302673575312497,2.1747446805944466,1.135502457022769
10,3.431421598083708,0.48367939569042706,2.4382318495276665,1.0749303733328721
11,3.564479762870799,0.39940925177939907,2.660415604206445,1.0977501203227336
12,3.5375810336539355,0.4635696355612035,2.9320262815529725,1.0289081877660489
13,3.6325123443951504,0.3511933314668472,3.2568248101892086,0.4441291746692155
14,3.7032219224707252,0.28434064948828564,3.437429985401548,0.17887767571153151
15,3.7690268826440354,0.23838081061685784,3.476563485091218,0.184319953082699
16,3.7976673947394683,0.2802587977811613,3.505070651640582,0.24176744453799134
17,3.835846995416897,0.2592293920161362,3.5689751753467935,0.24252505853842843
18,3.942174147754185,0.24595229189717635,3.7199379010426754,0.26869338401706266
19,4.060950815807032,0.2391894618190352,3.885417096752864,0.2288984121246407
20,4.195245943461472,0.19343843501304808,4.034363301636921,0.16648692995957226
21,4.238215893914056,0.19619138816888246,4.06977184293996,0.17904610940270763
22,4.314957708555305,0.18610852052178325,4.136960187843619,0.13713051025118492
23,4.315691028476735,0.17568117906363234,4.167281689713898,0.15605354197869767
24,4.4228783750574925,0.21306955122344054,4.262240179612455,0.1755607099028764
25,4.472947389358293,0.18982451740820222,4.3501078771136035,0.17327341939072322
26,4.592122904325765,0.1869823661221805,4.4552230283611305,0.1598884560658144
27,4.644878832266893,0.2278826850088255,4.487482088907626,0.16690942853608814
28,4.690392903632127,0.20922764563746582,4.565984914760604,0.16924580379014456
29,4.763836402555698,0.23223462201492728,4.622618474984813,0.19361777693817822
30,4.821121709268271,0.21133666221650765,4.695363191115345,0.185936899450494
31,4.967391227411604,0.26860689589000153,4.8236192420388475,0.22001258590936268
32,5.084947206512545,0.2138447619881522,4.978102716172658,0.18743409511927236
33,5.212393092852747,0.2104183150493536,5.094404169715341,0.17157587351479553
34,5.288156561641988,0.21470479157063704,5.159399214893679,0.15555472845843155
35,5.343298521798289,0.28835894484113506,5.208693064727811,0.17963948345348635
36,5.432124564512085,0.2654453567916973,5.286036968301051,0.18420862665477994
37,5.503451843076055,0.19686816910727395,5.386610312857946,0.15474381919586946
38,5.629784955158527,0.24235412478043075,5.476275609717902,0.1900490618565413
39,5.738335214804247,0.2738356761724521,5.572437557166301,0.1820197642000883
40,5.688068199715774,0.6441954844813033,5.603580343957007,0.20367481948816096
41,5.883644240631919,0.3159350100261238,5.678573470933851,0.17817982683471842
42,5.96480847556494,0.35527291695592417,5.768597483753485,0.20557963726935066
43,5.820200595021793,1.3790177492048654,5.917917816395368,0.1939827233948016
44,5.9663684406637945,1.263725893952714,6.007718150672619,0.16296651765915077
45,6.250078067733899,0.7355009074885575,6.040785659792553,0.16324070819075256
46,5.859950929755389,1.7638473288674579,6.11311810686367,0.15948351246340775
47,5.985941294173545,1.6681327295016612,6.182551434197623,0.15622413578186725
48,6.001067471062186,1.6826890368816494,6.213198668837185,0.1416860836038987
49,5.568645409348459,2.3583313931606975,6.239206205167137,0.13684410297631916
50,5.22947212685506,2.6295172633261408,6.28815963283773,0.18208632723262608
51,5.24277462270866,2.7226007583270957,6.347743588336969,0.17987712361808864
52,4.876780169605978,2.985349953963989,6.427399875287907,0.194597965235056
53,5.3212807541418154,2.767188348141077,6.440763840351618,0.20007873957871306
54,5.2584696655647,2.8120105974059686,6.468731337003055,0.20112419369745357
55,4.324780332119949,3.2562277117559137,6.537938047408985,0.22510372353499145
56,5.106997905726511,2.971528300603699,6.489050305054199,0.18728909497170115
57,4.608463417685323,3.1080653090169705,6.47113024428486,0.22315995558320004
58,4.960539529858126,2.9642836004305066,6.436885406789473,0.24965819437823647
59,5.065535338683572,2.9554667432826833,6.473964285388351,0.29034737939778116
60,4.673751779586298,3.1577252496081494,6.502739502652719,0.24746190631938242
61,5.001192182439972,2.9898530943781596,6.479846495557768,0.2575750047840315
62,4.834190563841132,3.111852059890339,6.549936804425143,0.243945885359422
63,4.449003092315314,3.2840243555383197,6.55844031849086,0.22503428508284887
64,4.113112553370813,3.2992163831324257,6.58770256131757,0.22868127160722657
65,4.763293516550897,3.134654351947097,6.555649123725875,0.25696568638780704
66,3.9341407255221412,3.3627133227631374,6.6328819193018065,0.3025641791729553
67,4.7372211647252715,3.1152835018248934,6.550075452998232,0.2832847747166562
68,5.076527383022107,2.952161398565482,6.4789607870168,0.20914245046258276
69,4.742572050368642,3.122456765693385,6.523715283249062,0.20319791808967075
70,4.46887412307272,3.2220698888509265,6.557775659246075,0.23947145059568906
71,4.338897498853044,3.264478553650546,6.589057422057557,0.2146513657535478
72,5.0804971296709285,2.949157833487254,6.56754976674906,0.23020679600136848
73,4.118607970161268,3.305984197390816,6.602316242411862,0.25820032593898146
74,4.335501713610293,3.270809495101837,6.547526455753609,0.2684785729870733
75,3.767102923863305,3.4239975885904643,6.632801599117417,0.2689869324483713
76,4.738086219048932,3.1231057141728553,6.512459451403226,0.28484362659005846
77,4.8820647096843075,2.984368110053863,6.458233979148308,0.28917110832031273
78,4.658015500461873,3.134537173258179,6.487624566876165,0.24667074881908174
79,4.205984456438129,3.237779405590553,6.466806667708832,0.23676386587078097
80,5.05484891067662,2.865829159528981,6.3754465736963075,0.22964885715450759
81,5.400651952941724,2.649611209773005,6.375649661627311,0.2107768962938242
82,5.510748516907489,2.5165038629071947,6.410964624373991,0.22536940669545297
83,5.100795600139047,2.804190784471074,6.382487881509961,0.1872966245678649
84,5.423398374220954,2.6452715226258614,6.41651687096186,0.22285110937780908
85,4.889149820030579,2.990134313087165,6.448559748904634,0.21251435256518492
86,5.253243916764002,2.8181284698574327,6.453276081695353,0.2132424149067941
87,5.14962555733832,2.907684776644557,6.504074491652696,0.2175832709745539
88,5.195351566376648,2.7742784888329037,6.447843446876735,0.23750479036472394
89,5.113533000911711,2.8953867054518336,6.44192251926397,0.1828045138453854
90,5.042983803411058,2.9327716433425812,6.442962236808239,0.24092560756576203
91,5.333897285927038,2.687054837040213,6.430015827646522,0.22662994864482042
92,4.577538907359143,3.158710918548788,6.4875482290439175,0.23780301301787438
93,5.243399645520089,2.8159358084957575,6.408285093327903,0.23419877620161472
94,5.352271162344044,2.6092574788406155,6.404391077572554,0.2409963340905214
95,5.048469773521889,2.8595232030050934,6.39402837820482,0.2632679944796931
96,5.307847291445467,2.6760515693668703,6.398862227292969,0.23544705685481554
97,5.369466529962014,2.618040286252345,6.419844065383688,0.22763892991341123
98,5.690177379268855,2.317662697309257,6.366411933741016,0.1852189440015089
99,5.2712580189586085,2.7398235732397476,6.3990369166087575,0.18605944441111638
100,5.380321504545731,2.624696304932458,6.389113878308483,0.19940726643002354
101,5.0063146302964165,2.9073829445679342,6.44431997733109,0.2111294007266665
102,5.034060135722212,2.9281307815860207,6.458115593208205,0.23208322599726813
103,5.2280943934038575,2.7966836221242644,6.45833027578209,0.21405247595367016
104,5.076446976391909,2.947978164673885,6.48047422987691,0.23116455086046586
