Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.881204750144615,3.1015908483149035,1.074570945818964,10.441049005874083
1,2.6487088575196513,2.826094736810134,6.573978898071263,12.130343639552981
2,4.4941834300641315,1.9734855326628382,-1.175959542382903,10.384248928042984
3,4.77911001312186,1.8339023501941862,-2.931212531632478,7.885247690693303
4,5.1467052312496255,1.6528967715820413,-2.307020154550692,7.303559905011369
5,5.1594373699380185,1.8396669424279588,-0.4375971030878155,7.016365101007142
6,4.908643704269141,1.9973166667940816,-0.6147281300695326,6.952611176765338
7,4.896466506338728,1.9682044618789536,-0.096347389255066,6.999566280991065
8,4.954918806463514,2.4108006291063466,1.429365782959921,7.146850140199229
9,5.311666875773377,2.6045132651857275,4.263830180677087,5.345757812752313
10,4.196359578806639,3.3835138186663913,6.250366009617137,2.41147951559544
11,3.9399047058412306,3.440590536619508,6.566055288830126,0.4085383591602816
12,4.903825152743722,3.145665551539752,6.601418395946132,0.2538145944374591
13,4.853741962586419,3.1112097783128774,6.514747701648975,0.24343876517649865
14,5.104133442847458,3.0435235142433084,6.504952825003334,0.25249606175011147
15,4.5882813881037885,3.307259008198093,6.5209882892774145,0.23656020749757728
16,4.672678674446282,3.298519128910761,6.62058913536846,0.2717939937973934
17,4.416820529950473,3.395490867813393,6.683607294961124,0.27279746753876155
18,4.396356771887204,3.4532831025330926,6.699898714954822,0.19996891219815283
19,4.008369944193168,3.491155012234727,6.70212840374902,0.21068481638717906
20,4.044526050142827,3.523809528744895,6.678001704511704,0.26092270509039245
21,4.028148958924549,3.5147404628689443,6.709910934326392,0.3022048413227438
22,4.469483111822362,3.360971373571435,6.679505824502488,0.27701580044630864
23,3.6504604205392224,3.524593244673881,6.636282846886381,0.26739003517603055
24,4.210162140355726,3.448319595513115,6.627004693517763,0.27590605943829405
25,4.059056372454016,3.4657164032374324,6.638770044559067,0.27279479492955744
26,3.698219743265095,3.4996153833081123,6.73068378395028,0.320220385480738
27,3.845301942580524,3.4895441836727357,6.743056305373508,0.37707762178056187
28,4.645301823939668,3.277973136971151,6.6365773599372835,0.35624059227381927
29,4.299841022930649,3.4561084338094727,6.723708383557693,0.3904141862563418
30,4.415837971111461,3.335675589406628,6.629743606378152,0.4122563137996751
31,4.085533025383337,3.3518145902404863,6.533963797365655,0.42258581418705937
32,5.214586853691092,2.8757617750647735,6.403550860839673,0.4128065895814513
33,5.479992458029955,2.7583619392236116,6.39734735399588,0.3248334804260428
34,4.824629833816578,3.100245192855563,6.473468597841649,0.3507206897391346
35,4.500180559607007,3.1760102655113394,6.439804227569557,0.3717386339153412
36,4.956223099743625,3.112194195184659,6.469859299325466,0.3618089806943903
37,5.482782674010122,2.764489324370303,6.440219431561843,0.3378053855634506
38,5.039499854978646,3.0048510746354204,6.419844272136238,0.2848425592775154
39,5.124724731128063,2.9729449202037506,6.420882689097652,0.29699699726125606
40,5.4401867906120005,2.828436096790258,6.4530904682141,0.32640491930501997
41,5.102514701640255,3.0478610630845244,6.498696981920119,0.30130606862317294
42,4.811067885267075,3.238767104688353,6.529080895915363,0.19264754485661312
43,5.16110094927038,3.073710515300649,6.5654043112196,0.1877540426284831
44,5.376376136936089,2.87457675919705,6.540067304530024,0.24754149424205593
45,4.675755504292202,3.2194144198600787,6.528412770846612,0.20657815814350733
46,5.027503872783868,3.0704206859209604,6.50864812838231,0.23014250018792828
47,5.509669054400532,2.7749384415502516,6.459076069748655,0.21497213912234378
48,4.902020773262086,3.072723302552373,6.437297959544542,0.24856656493957535
49,5.2421870211867905,2.9647817826815954,6.485363930425581,0.26836653112108355
50,5.1223422973034936,3.0583662711820594,6.525702453362093,0.2675101447301649
51,5.092181672725377,3.115253503513522,6.544424329120219,0.25531205958099495
52,4.413587274412567,3.320243381985876,6.590925192143519,0.2632846988864519
53,5.204297121440781,3.019836983232534,6.604170760704212,0.28220837268847637
54,3.9596934206809293,3.4501624915737112,6.63932433610352,0.29307935290725007
55,4.491586563331707,3.3860742438885065,6.593803849933813,0.25253022303544637
56,5.0145800969624466,3.143137136688362,6.537828145332992,0.2683740895000618
57,4.897370755180312,3.068301186477271,6.50923138824756,0.24270342857874688
58,4.888465483435972,3.1418213461097353,6.472901773020246,0.26565580759091073
59,4.93262070983419,3.1640394560837932,6.5198495156803355,0.20776981997169858
60,4.969725868241579,3.113989772620585,6.482923958597848,0.22615647507103162
61,4.764748742174162,3.128853855465025,6.511901471945686,0.25381655603165804
62,4.666909546036746,3.29680719535472,6.527459726593045,0.27685560358436767
63,4.343714998053446,3.349302938118806,6.551584914844023,0.3270340573984165
64,4.591889519959758,3.3067575604325037,6.596432810425955,0.32185870650716814
65,4.684570498235679,3.305328391089673,6.659224295269055,0.3479159997549577
66,3.965036742881247,3.52838007836555,6.703367885763917,0.24692279430485833
67,4.423940927744154,3.402948225976641,6.694947826061845,0.2686615514472484
68,4.333624744413737,3.4059622313692173,6.702262101517713,0.3095818395894549
69,4.963098080489183,3.18601144684563,6.623764755858205,0.2775330759268689
70,5.1659880878180475,3.078036738457873,6.639560587754847,0.28878341799776575
71,4.548639851397613,3.352559725996109,6.647557927552673,0.3223573495310832
72,5.224550458649361,3.0336032030643163,6.6175759283302735,0.28622121102563186
73,4.6777333493968225,3.221829570715203,6.581331019176031,0.2676188801621527
74,4.993946400668884,3.2144223893257964,6.550807356256777,0.26309247377667966
75,5.083787949699256,2.9492931934734616,6.442944453111079,0.2829241330130024
76,5.5548496868106705,2.713149257319446,6.4069332966338175,0.28349068985489256
77,5.1398415901056795,3.066350059856592,6.526793763104247,0.25923613607131746
78,5.052232243317866,3.0858675882347972,6.527603912397752,0.19244198327322934
79,4.472027276452935,3.365016807596983,6.604888797831753,0.1504361824142975
80,4.2603184947677475,3.417698293650365,6.589371202029696,0.17393338708472528
81,4.775966248027565,3.2100408251335084,6.5855752689623595,0.19430165733184412
82,4.153716333556568,3.47233260234082,6.630739654256234,0.20706919662317708
83,4.625825198861074,3.4118752314461513,6.63557077990181,0.17231011140069563
84,4.525061062665569,3.4069949784978477,6.714629575922764,0.21782634137622167
85,3.2781884369114063,3.5646971942880885,6.792037027471581,0.2296621823576596
86,3.3551595472446367,3.573374838365087,6.826846012342474,0.20786488235809594
87,3.5894257098153215,3.597223708968756,6.814389281346933,0.21092253453824045
