Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3383675001736315,2.2012175455805445,9.410613687401968,4.826464124644816
1,2.2830621726261957,2.477359144669354,8.040404787422025,5.014745767220869
2,3.05830866207864,2.524522547578307,6.550453620913194,4.6925923381997725
3,4.12227511053202,2.2108304782104806,5.478820497400627,3.7458006342830505
4,4.972209799030994,1.683849726380835,4.750573692972505,2.461702937241059
5,5.243913537841455,1.8093091030409783,5.551421917706035,0.9080577307746207
6,5.333970794658335,1.9733828790540349,5.899920126769997,0.622413751873799
7,5.64229188277793,1.8049684143835718,6.045591046336358,0.2880511784825111
8,5.8412096603111126,1.8741510638786127,6.1636338851933825,0.24630471906374085
9,5.663757651219604,2.220339296671239,6.253681672382559,0.226105518309929
10,5.82367632679278,2.0888440453258075,6.25884613393767,0.21643569804673463
11,5.970637385845885,1.904164780830098,6.320065985437354,0.2232693881342942
12,5.567360282535659,2.4597580227132174,6.371581697561773,0.25372256208513083
13,5.478553266357303,2.507401166121986,6.338631630518357,0.23161314766969554
14,5.263759683779426,2.652653134817816,6.324743676243539,0.20013034589270304
15,5.058654398461156,2.778574594107155,6.344151990649915,0.18399695442284447
16,5.176215773537607,2.6877103526162833,6.351001735210001,0.202889829087726
17,5.14585872933607,2.7553445273362227,6.345900332001442,0.21323147959449248
18,5.52240465389006,2.432254731551276,6.349741653738705,0.26450869136320737
19,5.539361890941649,2.6334126026332965,6.4180012175897785,0.2521439092376371
20,4.834303986063415,3.0322562787540344,6.450928915140051,0.247850100972709
21,5.2581226821363085,2.7282884374266416,6.439321454670203,0.2386939292475359
22,4.845377958604994,2.959795626820355,6.439096436281225,0.26472443543020563
23,5.143226057059641,2.9088833014013016,6.492218038790936,0.24608576570251028
24,4.112381256160659,3.373497510512832,6.549361228603638,0.2192660955509622
25,5.334709673564289,2.770330170179432,6.4695356976172524,0.17384597701854498
26,4.98965728359713,2.9725220507943355,6.511160516473824,0.19720184170717506
27,5.0462657331383545,3.0142951624900514,6.554032163338146,0.23027377962449122
28,4.348316608512407,3.3637910523488057,6.542367301745904,0.22628663819684738
29,5.2534005341931405,2.818103467213014,6.497298067264191,0.2664682059916514
30,4.97699918401232,3.047561822958539,6.521280767033922,0.23214111240566318
31,5.0597963867265285,2.9444716443383565,6.512724762849709,0.25263808158627055
32,4.953663412262038,3.0332949386167276,6.506753713231737,0.23046401914041842
33,4.815843775544732,3.1718667159962766,6.554473426316682,0.20509436116141277
34,4.9988058319689985,3.1371231869728473,6.636860100333934,0.21929610963524665
35,4.579509595985119,3.2353531052160434,6.592534062685969,0.24924494202994768
36,5.005354812426188,3.0610153348736446,6.576247543208755,0.2347179388935974
37,4.906080134927945,3.1589225739564837,6.616644587720319,0.2536666174531876
38,4.038827437800422,3.525422113667638,6.7824278107250064,0.22030937005742127
39,3.7449481722899787,3.464576535415273,6.7591278389988485,0.20996689795134466
40,4.285197562055685,3.3749738253674244,6.729509458269972,0.3267059727447182
41,3.351678031696809,3.509893516497336,6.719577863051955,0.2613862806275282
42,4.208710313120503,3.4482412962623243,6.709803632677944,0.215722069372217
43,4.186329646941553,3.437245290989043,6.684169548121384,0.2055719609130593
44,3.6394961821673677,3.5082901105690674,6.67283726100655,0.20945306555656526
45,4.500639427293457,3.240405770204263,6.647803424288335,0.24240306910975223
46,4.663238215021046,3.218966251990754,6.579555201337812,0.2230704235027425
47,4.464448708823769,3.288179885515623,6.633398385679816,0.22813408768944599
48,4.204571308900841,3.374175167076211,6.634710361763881,0.21947928019333426
49,4.266751826526043,3.3586292616546194,6.622319483816088,0.24287047597364053
50,4.596973834447024,3.245883078111694,6.6038881566299565,0.29341123764406224
51,4.779992873594413,3.0830751597261994,6.520799551108918,0.3595559455107736
52,4.311217797635482,3.180766289640196,6.483344612958242,0.32622831702095495
53,4.246443363164603,3.2681040475878396,6.518538772547312,0.28333956962169543
54,5.675190855605732,2.5000787533545243,6.458254097842215,0.2815394458604954
55,5.154541847550431,2.833277185977915,6.419054446184351,0.23719943941437754
56,5.5938291957887145,2.472109017675238,6.37417099198962,0.19830613087924343
57,5.032115853046593,2.92590562578022,6.429963454698214,0.2020240176379732
58,5.171827774986776,2.765715117759848,6.37480642667619,0.22497917136059334
59,5.233092041822669,2.7156127885627717,6.364333330399924,0.2158681640483954
60,5.367619763954,2.536281510316663,6.303110454559652,0.1996222216981071
61,5.3933132594692665,2.549267380354584,6.331444111942042,0.21666672986049146
62,5.2521574855739095,2.7328739980446337,6.380797002963633,0.21831880762897515
63,5.006158150369391,2.9168604910769265,6.444755782856832,0.29706534986113403
64,4.227041286927992,3.2618416529256717,6.507664658273898,0.28995951823226157
65,4.867068140620548,3.0560939823443563,6.462560358637512,0.2616637250067921
66,4.823306669146664,2.9546966100594276,6.4437297987919635,0.31917396572928386
67,4.785640610903617,3.005691949173391,6.4331886111152725,0.28248151843498137
68,5.1103584147650745,2.8104073566345598,6.403326320983325,0.21443634182354213
69,5.03131054292601,2.8527923596496447,6.3302706243473335,0.22137825661200192
70,5.512955242056348,2.425321805239428,6.330468184110939,0.19318121141542555
71,5.376262906378515,2.6275439842759982,6.360106581692358,0.22427952876715476
72,4.840568585045684,2.962681291993683,6.418954467710229,0.23738505235303772
73,5.031910530052167,2.848999051046041,6.420681160714707,0.32026684196918026
74,5.037634117528072,2.7836877644159244,6.40937583446819,0.37458188221651767
75,4.847017667324918,2.9754729906181474,6.4355028149365,0.322509741784775
76,4.55324233528695,3.072494668965559,6.480610110064312,0.3614340383175976
77,5.223693707023394,2.7182955382329537,6.405576351144564,0.30034078040946716
78,5.502004594182173,2.5211310468315618,6.364904596381096,0.24825049286041181
79,5.098505917015351,2.9673565884578577,6.524980953458321,0.2833149235593195
80,3.963506079717817,3.322866662822085,6.513390051620757,0.28966536784187824
81,4.858611250415991,2.97819336893734,6.449049230375282,0.3112629858815684
82,5.6189475697334,2.3943422590000147,6.424362779264634,0.332346476590304
83,5.230163673282037,2.881277743841457,6.525896123727731,0.28479335788192617
84,4.979722497454774,3.050431812368767,6.579311036824238,0.3635312078880297
85,3.840457418172774,3.4201304007142523,6.666794656358869,0.36781193197406137
86,4.1597429930294085,3.353180411022383,6.717375536319276,0.45612109115344
87,4.192244845901644,3.372754903231109,6.648161288649359,0.39608745574293364
88,4.61358172383465,3.1971304728842784,6.561327345160544,0.36023673462950606
89,4.554472498981851,3.1388809761895087,6.531140578407645,0.2970580852085266
90,5.027874690957974,2.9214695010427363,6.452450876122859,0.2579335451819147
91,5.1370689935038625,2.8245659308850932,6.463785988489309,0.24846693160594716
92,4.937916661363523,3.02544686469384,6.510499426504742,0.27564550846498187
93,4.601798232460397,3.170304883145672,6.552104269359685,0.2519537261167656
94,4.607834200401737,3.1826199465700493,6.541953295917909,0.24472336637452904
95,4.913440817012635,3.0849237099386757,6.558493459012408,0.21910391620679348
96,4.859423488273655,3.1275012926460644,6.5653657991613,0.20919768464611604
97,4.1034673932814085,3.3704485987490296,6.5837028447875365,0.18397765752378004
98,4.8781357457067855,3.0567448521993574,6.535404705142471,0.22859394712859965
99,4.617289718151116,3.18731982716616,6.5385541091918284,0.24547170214666447
100,4.539837255089139,3.2811438495095975,6.568656071922489,0.22560344829132012
101,5.272654626696566,2.821588654055697,6.508825358945449,0.2215470528396209
102,5.064789639586982,2.9408015774554648,6.492633692120048,0.2019316644321932
103,4.464961652156807,3.2936861729287332,6.531445005806654,0.18618417227374007
104,5.412651604316828,2.719361589226251,6.503633989303593,0.20003700494947085
105,4.8669480455639755,3.0486175575095538,6.537839589060744,0.2308366853495847
106,5.03240148109121,3.0040206750833267,6.529991037548495,0.24572122044761294
107,4.762326011242201,3.1341489610853546,6.56550022318608,0.2391735751680624
108,4.748782121275136,3.2024712864420057,6.579580984134569,0.2248906028670983
109,4.6814348479244,3.153340350124411,6.545535608144335,0.22033405824442373
110,4.959224743531059,3.03307233775949,6.542106018162465,0.2356520488244318
111,5.152704446825158,2.911557369358323,6.567980830954529,0.24771181729533062
112,3.941505260806184,3.368074622166039,6.611545539398369,0.25199630629431863
113,4.5019915194190565,3.321037338075625,6.6422046790270715,0.23807747812357824
114,4.275713547154013,3.436263937032442,6.640060345768094,0.22477934298557287
115,4.820272133166798,3.2543438641633426,6.6106873893105025,0.26115716187738014
116,4.805404421247033,3.166053052058029,6.576111936404941,0.19957262072820275
117,4.778685002911145,3.1506114828101444,6.56671216563374,0.2223268534515823
118,4.702451796992237,3.1634896762441693,6.582418685963595,0.19951917315726084
119,5.288007096174065,2.9092888314404313,6.599522898591747,0.23698591121830823
120,5.0120813752302205,3.0693123888837035,6.628296253008998,0.2976134480339267
121,4.081527826894126,3.4255044550317857,6.6822732520596135,0.32980299384542855
122,3.736130909391343,3.4625791801388384,6.680789862683416,0.27996872739729256
123,4.476833184182854,3.3090172015373533,6.684192895567686,0.32690982379773087
124,4.058668723386357,3.4019182370938457,6.656940609612351,0.2900407152835565
125,3.7539548492805865,3.4838967382871853,6.715625851649484,0.2631471692428753
126,4.015861990359149,3.5014487007591963,6.784084798851815,0.26949621779538996
127,3.6936189623972155,3.491139474317794,6.770452728979259,0.22201503775331557
128,4.123811809737308,3.526654054553176,6.781702184706296,0.2400616547454196
129,3.642037248559339,3.5126929725693303,6.764218688283294,0.2840296700180734
130,3.2678809211899096,3.4798947177926696,6.7355678037329945,0.3020113775319207
131,3.526055946631976,3.465903938866674,6.798325291582319,0.3598304082275665
132,4.226342228228841,3.4051891408747315,6.691629419354502,0.35818299566746276
133,4.498417267280491,3.170221275038078,6.570716162903639,0.3203382355988146
134,4.69810749588754,3.107052792762802,6.502419908707679,0.3511778078124533
135,4.873522730862007,3.0728002793611155,6.53947927924239,0.36739432508309683
136,5.086635800145757,2.9759230977390816,6.517022133528932,0.3848552034443338
137,4.6445854469727825,3.2066407498274434,6.580572604486566,0.28666369449895207
138,4.37587874117183,3.2233324656765876,6.555064332766188,0.25575414500943344
139,4.325680376775036,3.334627607194257,6.588560682753829,0.2708462486593698
140,4.442320079885378,3.2784438323582545,6.572924398801876,0.24398454845415193
141,4.677562548905775,3.230463524365793,6.6128936494843495,0.2845328391167788
142,4.4399882626707186,3.274657668271375,6.643764534391847,0.311839659307098
143,4.52563016695862,3.3409217086695002,6.66075302621336,0.26450834548195873
144,3.977046043141087,3.400883187422631,6.692256962859033,0.31013449534316256
145,4.467233216439279,3.3668545805230936,6.6874311354082945,0.26557781566351363
146,4.401237840438685,3.31891502517672,6.631963646395942,0.2737986662140376
147,3.6986696071834437,3.4316713599544615,6.662949332362899,0.2895966275302543
148,4.560422045309007,3.2150124870043655,6.6350143460486315,0.27991377278939095
149,4.961403956017286,3.0339937571293154,6.5683325319365915,0.25250815479119115
150,3.8599424829074214,3.438650233780174,6.618997766556467,0.2546713976544023
151,4.278158140621101,3.2922863332445638,6.577162464203862,0.22266922212526005
152,4.778406970136641,3.140741875066387,6.570932489418331,0.20400443831427068
153,4.70431897332151,3.1643845962945143,6.623692976511562,0.2438054592555641
154,4.317085561491865,3.4016057488248066,6.658186937525439,0.2675636163031638
155,4.343651646815785,3.341980519629291,6.658105432914259,0.32921748796111916
156,3.667844319459767,3.4013117557932175,6.688472243737022,0.37153737466909653
157,4.761978336885955,2.988389339765649,6.496313049348665,0.33297363933467566
158,4.798192203224179,3.094448593288467,6.547047581512285,0.2953603128633664
159,4.1858807131500715,3.433594352505267,6.6271642448307215,0.22050435033822197
