Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.81437245101248,3.070492424118661,0.9266952720841617,0.9462235028356394
1,0.0,0.0,1.2297557499230283,0.7967694306021275
2,0.0,0.0,1.3193111286579733,0.7825000738083306
3,0.0,0.0,1.341986615432936,0.8210349108385194
4,0.0,0.0,1.5204846263461693,0.9134275176276428
5,0.0,0.0,1.3653314411135034,0.9018004141136226
6,0.0,0.0,1.3328233910946405,0.8328527115178718
7,0.0,0.0,1.405269183530607,0.882196951588837
8,0.0,0.0,1.3549372349264182,0.9478495373190181
9,0.0,0.0,1.3268361136328028,0.906427967395715
10,0.0,0.0,1.2084308669050752,0.8100382311608285
11,0.0,0.0,1.2477832086823395,0.8463166844231333
12,0.0,0.0,1.4154465652013242,0.9890470091770769
13,0.0,0.0,1.358799987425223,0.9950523953683172
14,0.0,0.0,1.2406293738239524,0.7328257921707289
15,0.0,0.0,1.1383735107373587,0.6666763037383175
16,0.0,0.0,1.174430148261509,0.8441912734586848
17,0.0,0.0,1.1253233487758583,0.8402377817474768
18,0.0,0.0,1.059606479886259,0.7427592313272409
19,0.0,0.0,0.9737705650192323,0.6082767125725185
20,0.0,0.0,0.9773214333126405,0.5579459051779844
21,0.0,0.0,1.0726437259196493,0.791650659431631
22,0.0,0.0,1.2213766265308288,0.9302552613541089
23,0.0,0.0,1.1390922532827117,0.8326779317702974
24,0.0,0.0,1.053823397516304,0.6636035667481583
25,0.0,0.0,0.991636439323615,0.5929679762051245
26,0.0,0.0,0.9006699649910113,0.549561851512209
27,0.0,0.0,1.0507895302112085,0.7809310694158234
28,0.0,0.0,1.1602706655232249,0.9376185915401054
29,0.0,0.0,0.9604447298188865,0.8095955200954018
30,0.0,0.0,1.0340729072887533,0.927490747750592
31,0.0,0.0,0.8549926954133429,0.7786302105050327
32,0.0,0.0,0.83801107137993,0.7737505904722373
33,0.0,0.0,0.9890877680743703,0.9038799604881937
34,0.0,0.0,0.8350434586293203,0.7231082889962339
35,0.0,0.0,0.6520349973611799,0.49275389670810893
36,0.0,0.0,0.737972283412077,0.6507126326573713
37,0.0,0.0,0.892571228798192,0.8816409282636676
38,0.0,0.0,1.241776865185786,1.0453852337187903
39,0.0,0.0,1.331168857104378,1.034030084485578
40,0.0,0.0,1.262508196709772,1.002052244949457
