Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.7000955415579515,9.71982654364781,4.374795517752345,11.03565286428345
1,8.628100412941194,5.185930362292148,8.320525907182393,7.8074314115051155
2,9.142065580235657,5.164901542832423,9.034878460797804,5.07058543912529
3,10.34441949490732,5.119671090897193,9.935188472556922,3.1688059570258993
4,11.471483546255877,4.657927884049276,10.559769523433818,2.593756511478498
5,11.260731877226043,5.670464970342761,11.910435228466044,1.5576983778046742
6,10.21754154281791,6.265448805236507,11.93865382519226,1.5160479523085102
7,9.954048619026068,6.567619476691835,12.365436188803534,1.5801643440749698
8,10.966325469019441,5.844580248186167,11.71812218214211,1.9294137235471778
9,10.347356930584088,6.576639600960736,12.122821970640343,1.6694990442906927
10,10.327879605117568,6.42826856946122,12.319329262156932,1.5905468724218572
11,10.241220690334176,6.428253277048654,12.113417306854032,1.356979511560442
12,10.618309488042486,6.149660206224304,11.8886594519525,1.4149299001951612
13,11.173748813741646,6.152487492613037,12.038090815273433,1.486294345926804
14,8.686585500043048,6.928972875955261,12.50278678781408,1.5780750649536643
15,10.336532934762296,6.3096158418723585,12.06238293843058,1.5437500830472555
16,9.721979521916325,6.496639986204575,12.387114382851646,1.574877496156141
17,10.642270401196276,6.160880032573433,12.336218674454244,1.5027999626317143
18,9.807239317847419,6.7316176055909525,12.445938541359824,1.506931315223338
19,9.44813136820796,7.0784780108729795,12.589089584590226,1.490461844942887
20,8.998438199707245,7.109786851008963,12.71590257549814,1.5088199100763506
21,9.476300610092137,7.271767118006476,13.076958121470918,1.3032320494258727
22,8.663191150448785,7.703677629275229,13.406419622983597,1.1322521359092315
23,10.41250218238195,7.670014539619673,13.509385096973345,1.0862864125381548
24,9.83269975131481,7.490671510070855,13.547499975315887,0.9483764446221278
25,10.01757994197083,7.606195622036188,13.220971012650956,1.3071675846019537
26,10.419764563930205,7.013017214689584,13.19772168083436,1.2784836686580219
27,9.204986377159209,7.3210695933819485,13.059488772563498,1.4290241861994837
28,9.313181159150497,7.469519027764908,13.2926973747166,1.277193971033469
29,8.671501343871757,7.723424742713007,13.250026154115249,1.322947905757986
30,10.08728770972685,7.272655411264805,13.234210128520056,1.4220194829696564
31,10.311204789513228,7.445025493331162,13.05816980404633,1.501190073993154
32,8.672477648415162,7.699156870646787,13.638566073202112,1.1774487916695107
33,9.24229906416154,7.5736084484442445,13.489674531849603,1.3473237160544291
34,9.190084417114358,7.641601203901898,13.629520203329177,1.149006772369827
35,8.82525782960536,7.607239331046275,13.647003259799833,1.034496443663541
36,9.374393557667338,7.63952408569122,13.508646175304621,1.2717020061763091
37,8.385910031382368,7.896996822773174,13.554085320315577,1.0866019497171684
38,9.990280432781566,7.541503517489617,13.357857300018987,1.1108191356530706
39,10.907607205180112,7.1534843143479945,13.3784010719561,1.0402211957274603
40,9.642335047093969,7.3812457174505255,13.263712498445129,1.1589026128785425
41,8.338111816705952,7.666672718084876,13.312420554560019,0.9634591164874954
42,10.188729827447638,7.540371554668719,13.30937331839715,1.0097512500144947
43,8.170143702383402,7.668976702542129,13.372025901591938,0.9872704191451981
44,9.576188040125398,7.512225744933018,13.294837823440242,1.0722182607702926
45,9.516138654338464,7.632668011989988,13.313362277940417,1.0514655117189626
46,8.755234562122343,7.546856244333756,13.11991492405117,1.0644693566076344
47,7.908746543441155,7.2445273840575215,12.898111322472394,1.2371312752976653
48,9.793859318075913,6.9435328476631595,12.679905327528399,1.2386849244348084
49,10.79342474638834,6.857784841816372,12.636715151946099,1.1527891006023585
50,10.43066642547647,6.817522598954837,12.539124254086378,1.2177499515128645
51,10.687470409792722,7.052549243244502,12.559814515295761,1.2035936907410212
52,9.680944296988688,6.610591127871586,12.467143834298064,1.166718598073397
53,10.153222164247095,6.63350828377008,12.386119348406496,1.0985090169406977
54,11.620557732016602,6.245497913212455,12.586448844882035,1.0766770569566213
55,11.488794276062658,6.48180533279478,12.900596468291246,1.0018179893252932
56,9.866004510705018,7.03355873872225,12.953020787827437,0.9197332209132449
57,9.28986817101722,7.574970909876369,13.218144693590007,0.7946071899021044
58,9.074881665960369,7.504386771537219,13.315249580392328,0.8170251479815687
59,8.532920564674317,7.659566188926836,13.4592305547662,0.703819839258233
60,8.03321175253834,7.970466043340809,13.485080472986406,0.7306332737885243
61,7.9119135878986935,7.678422961189688,13.485370929062066,0.8432766553904577
62,10.10928760768218,7.401857986761178,13.326164089925857,0.9740131253538018
63,8.515403809694606,7.809217676232862,13.482518137017168,0.9168518160220467
64,10.614690992097152,7.500554082065203,13.359991388901532,1.0157805512676865
65,8.708049601057073,7.728312344328295,13.308036675794643,1.1721679324947696
66,10.069097372186079,7.220260711604121,13.136283207189999,1.139890820084572
67,10.067851215358917,6.878710965978829,12.784267335310224,1.2242859969902546
68,10.312594125760375,6.7722732553567875,12.6325111861035,1.1778849020455118
69,11.552063194014357,6.606832728526104,12.709868038040652,1.1375345131651717
70,9.367739319639126,7.222382557948551,12.752840423798478,1.0091217035086466
71,10.28603873476713,6.86045599072407,12.623939327608833,0.9153763150762312
72,10.35996432137455,6.934833375172799,12.465300169187127,0.8734474075824978
73,10.091510159924447,7.069330580107332,12.55069045898484,0.885468846340024
74,11.097229862181104,6.380099705426846,12.417117502758664,0.5824449803877401
75,11.175764883123934,6.087260956963994,12.303311509168871,0.42115267681213464
76,11.650199038015344,6.201608648576551,12.246463466633639,0.4012194844110774
77,11.142941258566639,6.093591955104768,12.187118348508402,0.4325479433335946
78,11.436332297581554,6.061106934097246,12.259706339545405,0.4285883842544839
79,11.379232526321655,6.20274525182048,12.279022578940582,0.4635817638850778
80,11.917187109013588,6.044846525845127,12.171930771980556,0.4758745694089372
81,11.982230293207085,5.369614103608644,12.115650057791777,0.402585703661683
82,11.103717042028492,6.426191239384646,12.124119673215018,0.3121607345636572
83,11.409948037064666,6.112960469478117,12.176727794206696,0.3427805600117836
84,10.937209215859706,6.278227028290404,12.182986187766828,0.3726170850174339
85,12.471581155040935,5.286404512769177,12.248105659896778,0.3659424347923355
86,11.103182494608296,6.38770674932107,12.209912028309413,0.4325862250229071
87,10.980028270412095,5.96486226804303,12.188340916882998,0.4285023469597681
88,11.483357517539607,6.241135174111695,12.223856458613145,0.4041338976544848
89,9.895497257826309,6.791754218830595,12.276001064644761,0.3692185040703882
90,10.240677918162849,6.706801208016739,12.374973687320908,0.3792922578334887
91,11.884591031247613,6.166686703926673,12.366431941874792,0.38191517429441274
92,10.894093149613742,6.399527042953115,12.38102636601438,0.4562050466021078
93,11.58171459433044,6.35668932354039,12.359625151219404,0.43761376442373634
94,11.292145987609484,6.6187196071859455,12.335891065774337,0.42901463204443935
95,10.977281326752585,6.3554443633960735,12.345454534339233,0.4700535571687398
96,10.440763745514175,6.633468114563616,12.35069006455563,0.5038635100810902
97,12.059483944570946,5.828606170515926,12.381070272079059,0.5125334779158658
98,11.056111316015041,6.5344588034169915,12.576788120531555,0.31393434984830326
99,11.567865899401825,6.262522405211319,12.636473231217487,0.41269073556550506
100,10.380475545418573,7.357811286212073,12.696765046698603,0.3066104888282975
101,10.09243225110789,7.033583979179375,12.799449152701396,0.22655805398776044
102,11.197831162940789,6.6469257483800375,12.8245498743796,0.2934818112959452
103,12.173813695832528,6.084527013962436,12.790833887455499,0.359202205211347
104,10.422370796554844,6.74869334350316,12.83187232161152,0.17369008332793306
105,11.083342042041203,6.874441351750778,12.869668038869714,0.2112732285081859
106,10.958247776339565,6.600995388408609,12.860640474621738,0.21629952303468555
107,10.944923533024296,6.780118949296452,12.810159249886208,0.24050021479573733
108,11.389367195891829,6.558094133212399,12.7937821696481,0.2481036252408593
109,11.258420701696691,6.868329116467334,12.798124066455623,0.2592322491637565
110,9.804741669560606,7.1207017455765635,12.734032660702198,0.26127160440227265
111,9.536376565101131,7.420160093783768,12.667694262274246,0.32542231828350277
112,10.928663660435314,6.63354327954002,12.676947027333144,0.31941122395942334
113,11.919578392981771,5.904023462673043,12.669907853304856,0.3334904174831479
114,11.534224559701295,6.05291047747484,12.618359673379414,0.32148429660358674
115,10.81209643137252,6.634514806589772,12.647908196999927,0.4008134622544567
116,10.798868481089421,6.526248797256693,12.533972152080036,0.3875309689699509
117,12.02055495015067,5.884705826584128,12.453557419067984,0.34352157026305086
118,11.386808007348417,6.080304602180221,12.376871017909096,0.3456459668084239
119,11.643001811683309,5.9158702464693125,12.466044822694885,0.358076176580603
120,11.069169593520655,6.403125286676065,12.475386859260054,0.3913916884109876
121,9.547650022694786,6.963764333742345,12.438202574580705,0.4258797952564086
122,10.56245658710622,6.527402291307684,12.43500776788512,0.47965855710523925
123,10.330130548983393,6.535042265772599,12.378821166373818,0.5620809178466668
124,11.48993616498986,6.322634376421675,12.299991452853096,0.48616361903833494
125,9.702960333626239,6.7518495204810955,12.315995251390715,0.48210275212786347
126,12.00389396318314,5.395273676241521,12.088734460116534,0.419246596538347
127,9.863265165197744,6.722742098623547,12.192168692282856,0.4954753159490876
128,11.501356925795065,5.919673233819559,12.100578129728257,0.358302187964143
129,11.720738502360946,5.650751181612396,12.147420441212608,0.3363732275334502
130,11.791389550027766,5.961710131991083,12.169933929148469,0.28480796777746903
131,11.390153580147974,6.275240197315237,12.318700675080128,0.3732003998747424
132,10.626809023213136,6.771400204168552,12.517362600744383,0.5372397391441982
133,11.455192675718619,6.026502513258729,12.500097563453613,0.5435430766891183
134,11.11577163213084,6.795409564121276,12.610688520657366,0.597824104718806
135,10.971183573510828,6.1416432174804445,12.435371682941065,0.5610814495390027
136,11.80426735560728,5.91881249196198,12.345703538903688,0.44007164781918956
137,10.610228764848753,6.593936461264221,12.358905563518567,0.4909177314358251
138,11.667926642408005,6.180104841605036,12.364748627282594,0.5138573055388985
139,10.417349715575156,6.829174581249005,12.458054355644519,0.589224653358939
140,10.539275879773802,6.385129257028198,12.442395610466193,0.5046996182815319
141,11.751526107793747,6.446372656620371,12.537152572708024,0.5563663587496205
142,11.799368930448582,6.068984239612543,12.654419936153193,0.5821358181407372
143,10.261398090257414,6.678248356492235,12.66640548936617,0.5172881288153949
144,11.636689966852408,6.116093932125031,12.73986896624606,0.4966631748733873
145,9.61329002787981,7.159741970871802,12.713614125131732,0.5126950919572187
146,11.25604511049982,6.367736590667505,12.697735781951776,0.5536065172054249
147,11.313048923587184,6.332268073250344,12.659093911378653,0.591457913625108
148,9.192815407965977,6.9802449218199305,12.552754452594312,0.5345971656493328
149,12.082770093769778,6.097389467260147,12.552575053079261,0.4906128164644775
150,10.84568775938973,6.780854417433177,12.595784599864277,0.5375845825973407
151,10.382384321960622,6.789164191437515,12.542292990005228,0.5121126649176332
152,12.245830999913256,5.8973457179305075,12.603710530858672,0.5306806293659397
153,10.405726450687311,6.625137629117885,12.496854882559795,0.5187674905375977
154,10.947808350083074,6.493896958042979,12.491579490427927,0.4512478988153928
155,10.445595517914363,6.656691918675869,12.522004814463276,0.49967887895781904
156,10.110616229382615,6.943438843997799,12.538472054660081,0.4338937276171501
157,12.133522336724964,5.458622045400727,12.456604092280472,0.38343645778804536
158,11.589426841778304,6.3225976075199775,12.506027638879344,0.36851406715793544
159,11.322623530347046,6.124142951516374,12.40055902686992,0.2899211417957376
160,11.087149553214715,6.242495156103951,12.400964753109763,0.31705118237975
161,10.057002568172516,6.866472766813205,12.412249031335763,0.29249106546201314
162,10.561600113626518,6.87197627056628,12.480284350057063,0.2997388428837475
163,11.155392550287402,6.405301651815713,12.367272381278122,0.18270671590313098
164,11.180093340048986,6.060251291746128,12.34295012967283,0.20206217197540052
165,10.955550488087683,6.119007890442038,12.334675302509593,0.21423196035747494
166,11.747060073563715,6.068887765480094,12.324802689089058,0.20522601112982314
167,11.548371933862466,5.919139923146754,12.34685791809921,0.17502424145121678
168,11.910937199654473,5.566232220874098,12.345488940522069,0.20051288187111807
169,10.738453629105145,6.535384425576839,12.383822017005308,0.20488110547746044
170,10.932630718567527,6.43268912836563,12.402103376718099,0.26353683839890213
171,10.837459067440859,6.787689623824333,12.479336905586008,0.21387299670779691
172,10.384794861904375,6.725818890578334,12.512281734674195,0.19545660447912167
173,12.049040449237527,5.5813149444891526,12.50359181241426,0.21856088567693857
174,11.200666196467951,6.672316874161854,12.487376212205133,0.23238147343647328
175,11.205400822522353,6.704976415193409,12.493040989055066,0.23042243038434776
176,12.226733024084034,6.301229649608155,12.531201068993102,0.25090933967105655
177,10.717085516371501,6.50887616521526,12.389170375870936,0.2845154114394463
178,11.40636804948179,6.385300237461554,12.324891241050166,0.32665295999545374
179,11.857495529095589,5.776705753975182,12.375964519727535,0.42079018362651993
180,10.63770554640327,6.6320711741504965,12.501976838107794,0.45387508023683776
181,11.619621968352225,6.361876871215131,12.465097489189668,0.4592821204986251
182,11.457595089835749,6.33332058956159,12.451978942310047,0.42841288918336023
183,11.778706896646275,5.8216826299692945,12.46052605164314,0.3888160518890907
184,12.463789974128737,6.125024094146756,12.454797482980068,0.4224327613412531
185,11.156017946211504,6.237290086519918,12.420655723629698,0.34291010376309766
186,10.313858706891018,6.7062731801267645,12.37376064932238,0.3809083315862294
187,11.409115497277641,6.019567090449239,12.327018443214733,0.33922656209178775
188,12.220171392205382,5.971600875460061,12.39946299902465,0.33737100471738307
189,11.128182010251791,6.408473304462677,12.41394102884106,0.3161214583245072
190,11.104683326677481,6.373695870058793,12.451808304779256,0.28816105094598526
191,10.197737380199907,6.825448207115627,12.409482543171992,0.34903124436472205
192,11.589980497561987,6.214424514179098,12.284391982808652,0.3076374967220391
193,11.129015542102827,6.116295642308975,12.25582811373916,0.4063314871529622
194,11.311985700127048,6.170588354768185,12.327069300979014,0.4577887841895242
195,11.950137611519667,6.1032922045108355,12.398208817051371,0.48617351645422446
196,11.197873950926788,6.293668053359115,12.282719769089496,0.5183696517792299
197,11.193831701659537,6.297243100942084,12.318943813004038,0.5078303291028878
198,10.720693933555252,6.295331094797817,12.43634733883847,0.49782546751912293
199,10.292840018290041,6.697192552077741,12.524920036623563,0.459793762818144
200,12.622225866177505,5.336311015442738,12.38364053783938,0.4017856520076541
