Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.006651581476593,3.6640755321254845,0.794954375120509,1.0198874390888566
1,0.0,0.0,0.8053951467385245,1.134021132390793
2,0.0,0.0,1.0092057315733887,1.0633073663904646
3,0.0,0.0,0.8075002714079453,1.116898737259127
4,0.0,0.0,0.3611331179702029,0.9490290824805425
5,0.0,0.0,0.44498413108773993,0.9307584967185338
6,0.0,0.0,0.5272029830203199,0.8703193132088185
7,0.0,0.0,0.3617785080379373,0.8957110280488687
8,0.0,0.0,0.4429669257569355,0.9129186356279027
9,0.0,0.0,0.24794400898559454,0.8243897914457219
10,0.0,0.0,0.09136717293620905,0.7075634681059867
11,0.0,0.0,-0.0029046768427454955,0.5637766934318619
12,0.0,0.0,-0.1868260860844185,0.48704903384042325
13,0.0,0.0,-0.2686006555373058,0.4416438965495314
14,0.0,0.0,-0.2996418595725513,0.46353136005459566
15,0.0,0.0,-0.2766992955909815,0.47686068779322804
16,0.0,0.0,-0.2917509520087199,0.4889534924561081
17,0.0,0.0,-0.4529862248945033,0.4265296903261727
18,0.0,0.0,-0.5070298434607449,0.4677500768570402
19,0.0,0.0,-0.5193965102366388,0.4883459056474464
20,0.0,0.0,-0.5111943665258022,0.5100995882641627
21,0.0,0.0,-0.6715817178765842,0.4983792961120727
22,0.0,0.0,-0.7471152787061095,0.49940196963159145
23,0.0,0.0,-0.7545944928740583,0.5429406277142935
24,0.0,0.0,-0.760278421562474,0.6053987847122501
25,0.0,0.0,-0.66913915977303,0.5604275281572698
26,0.0,0.0,-0.6104568573786551,0.5116899749175168
27,0.0,0.0,-0.5367473931731772,0.46114525838264125
28,0.0,0.0,-0.4592642552942643,0.4296129427609566
29,0.0,0.0,-0.3278667072498682,0.41110615930374295
30,0.0,0.0,-0.3398167260989263,0.45938827983760566
31,0.0,0.0,-0.32392399095338226,0.49255241474471706
32,0.0,0.0,-0.26063633108324236,0.49693231558633805
33,0.0,0.0,-0.17940097545564304,0.5527885800912641
34,0.0,0.0,-0.05603852137900808,0.5344556031955559
35,0.0,0.0,0.031192508788841077,0.5294138426708236
36,0.0,0.0,-0.03458008369338673,0.6573062829110101
37,0.0,0.0,0.06547056539993978,0.6334921386376682
38,0.0,0.0,0.12941686444399733,0.5961755111625271
39,0.0,0.0,0.18347050309056304,0.5382634558880087
40,0.0,0.0,0.1280484078254087,0.6242885440017638
41,0.0,0.0,0.23686072868405386,0.509837957509303
42,0.0,0.0,0.27713202905189105,0.32701542852776505
43,0.0,0.0,0.29156848127620943,0.2350232578427453
44,0.0,0.0,0.3053573297521974,0.2570254953434072
45,0.0,0.0,0.306632868814668,0.26558164414798435
46,0.0,0.0,0.34986870150819366,0.2961803267315468
47,0.0,0.0,0.261998150566186,0.2578938582043158
48,0.0,0.0,0.27488677465612604,0.2793390527746937
49,0.0,0.0,0.21768763192967666,0.29403109141703493
50,0.0,0.0,0.23258925001600975,0.3167548954275689
51,0.0,0.0,0.2132751671157406,0.3053281192887305
52,0.0,0.0,0.19947614313055115,0.2785182359915414
53,0.0,0.0,0.14577712788787106,0.29101512050691064
54,0.0,0.0,0.121625910995228,0.29261873662644644
55,0.0,0.0,0.1688282353120022,0.30719586284006006
56,0.0,0.0,0.18085900123429752,0.2738846397060967
57,0.0,0.0,0.282619531614998,0.2817390692011741
58,0.0,0.0,0.2568090191996067,0.2926346257331455
59,0.0,0.0,0.34733113103152324,0.318625114780009
