Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.589034545402106,5.458675138958257,10.309339990298852,4.639019602147873
1,9.57576943469647,4.932619418996393,9.883439183611834,3.2131597450630163
2,10.014929651015626,4.931057437363553,10.576033605754315,2.523656617398724
3,9.64689921330495,5.975932682335247,11.748207782864519,1.7830419725791289
4,11.754443924864832,4.896038017622877,12.115678242669501,1.310723622252267
5,10.924730153294993,5.806779988140164,12.348430759534047,1.2838160499689633
6,8.649698156173866,6.829815693299379,12.694144423092961,1.2101134879258282
7,9.739181107632596,6.625444601499655,12.679916144950623,1.3305710829547217
8,9.243172241834548,6.817662388186264,12.853654036874891,1.252935485400623
9,8.024526256495104,7.01163473616656,12.704477974114454,1.2126838728927525
10,10.534345578533657,6.209601683625662,12.504979549633504,1.1865517611930507
11,9.716266863658683,7.056897240010656,12.888130602275737,1.0311461437996963
12,9.522148031298537,6.849887217252624,13.03639885697328,0.9477966627326279
13,10.147026852093,6.670221175767324,13.169482968214686,0.9446843482403601
14,7.127128757716247,7.503264155907616,13.49221389610466,0.6866375363548973
15,9.15442840678675,7.419258817185105,13.642536073539103,0.4659142817546394
16,9.526816763545696,7.385721058161159,13.621181060047634,0.3199220606510815
17,8.768968680293412,7.905723553768857,13.735550872356761,0.34823494672461736
18,9.417546302354893,7.6495891245758525,13.71206443690592,0.3698706183835718
19,8.168386262658423,7.609537689464328,13.743971127949925,0.3593396924746405
20,8.568055875078072,7.674158211592123,13.714027290979189,0.40168931016903164
21,9.93121106546387,7.376021635163824,13.708182476062497,0.4320096541944818
22,9.176181076406195,7.728936963715242,13.82320739141952,0.32512886326985296
23,7.234947408097523,7.5803305527322244,13.770685452446475,0.3137198548330126
24,10.15830311414834,7.415330191320752,13.813924760128517,0.27854352980509767
25,7.561357733056865,7.7836841627275355,13.885693282238543,0.35013774062025
26,9.120755599243461,7.704282969041337,13.877781769339869,0.37162125807496743
27,7.890978150456228,7.832831449979591,13.819106196648544,0.38317455577139753
28,9.038805786329146,7.461954950147221,13.579996906404917,0.3782896758163858
