Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.478759407133089,12.902449097581082,11.636865567717274,9.353471274983892
1,14.132777563424646,8.16836894506288,15.947675371603019,5.0440968884183865
2,16.421490529817337,9.22158789150182,17.752647899636667,3.2782747256125253
3,16.54088107527939,9.898980349406681,19.465926824579594,1.6866171315462022
4,18.609884212797255,9.581984664520562,19.837247379227914,1.4333099278951273
5,17.906745105308765,10.47613029393266,20.364702349390647,0.896458662815497
6,18.145447261210197,11.567382778634308,20.724708429429516,0.6558585497573556
7,18.259022144628812,11.292002598238836,20.83760343482713,0.6203230354379762
8,17.308557629558326,11.067680360882155,20.880489098788072,0.5514030014100536
9,17.389558521501336,11.223222331773789,20.876953562621292,0.6210386238443274
10,16.634651030444953,12.113188851035442,20.955461601101362,0.5744849885628176
11,16.95781463768187,11.658985250914927,21.099030252037142,0.5295048238696755
12,16.13133781612872,11.770458921351747,21.2294048847824,0.48910283552624034
13,16.234977507124025,12.008225112547683,21.345183906847183,0.503334963334457
14,18.640341865554152,10.776232719366911,21.453784534840707,0.49386466116947003
15,15.409495143430645,12.197673717248971,21.365883212762398,0.4641147368393418
16,14.487232217458555,12.51943645937502,21.411213437963465,0.4684674456244851
17,15.59467476427174,12.948798562228557,21.45492183314234,0.38912622541474395
18,14.85039623081565,12.443742260855487,21.385363716379437,0.4251110582959943
19,15.881513860954627,11.943410866324019,21.37835510564063,0.4166109833384732
20,15.209401113133495,12.877695529891444,21.403365333457568,0.4575144098385275
21,16.47092594690581,12.50394254762431,21.377652414756714,0.5079013482196599
22,14.439287500933133,12.519617587901454,21.444907775676025,0.4667829985964991
23,15.761639554673092,12.442221788521534,21.459041663207245,0.48329538735636907
24,18.1682486419517,11.68764071260362,21.556434339784897,0.5185820279259311
25,15.133220890000866,12.631323901460647,21.656358241612907,0.43562793967708646
26,14.384781820272952,12.194291252369283,21.761442091778946,0.3767989742897494
27,17.27357576641301,11.24413187559763,21.810037833070105,0.3657711576198674
28,17.06300879164161,11.975575617781473,21.727091561910427,0.4457535038686774
29,18.369321457606414,11.14115021537423,21.762755473151216,0.38026181823709565
30,14.917638966504876,12.499473754438128,21.718961672551018,0.3553256586862504
31,18.15640226993798,11.61507466063759,21.759710579711655,0.3715869658851873
32,13.888634951862018,12.503176375960766,21.698383979377645,0.44164480322960264
33,14.013167853278262,12.511299393150335,21.686076000610974,0.5260901477584746
34,14.464516608763859,12.57762780466082,21.826739494707255,0.47591942116748104
35,16.369353299768942,13.076013630329022,21.764039945662063,0.4618109089762187
36,15.566588985238385,11.827185365977554,21.754154026294724,0.3817391435960618
37,16.850389551654015,12.043471832656397,21.789107812735583,0.3798577207016311
38,17.175832350425427,12.120680873268123,21.72614573704334,0.42566092829444135
39,15.164437436775952,12.339436854016016,21.730949600601207,0.4612117120409435
40,16.311010917854635,12.556605905072471,21.810020311059894,0.42127326210065774
41,15.03124930579481,12.448103374619537,21.84834931067314,0.41363766955838616
42,17.400658342328562,11.56730468249526,21.840994654122447,0.4131606083318367
43,16.558955732468817,11.812924224307869,21.870340753368417,0.4276450006820745
44,14.74939229874634,12.80554299050566,21.968917506990483,0.455195161314754
45,15.543009379633693,12.398404660847117,21.98438802541316,0.4053646765168487
46,15.1079396687873,12.896852508226958,21.962303730806333,0.35193312756277134
