Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.162095001548559,3.8722558129553493,4.468355112248813,9.86924677928587
1,0.0,0.0,4.593865843494595,6.11475397664989
2,0.0,0.0,3.6808390160321824,6.7151780107480485
3,0.0,0.0,2.2862040226151463,6.825603716405854
4,0.0,0.0,2.535002976042866,6.345991964821605
5,0.0,0.0,1.5605793572453748,6.309599894927242
6,0.0,0.0,2.2112341739950803,6.80669311341422
7,0.0,0.0,3.45632615700942,6.628600869775304
8,0.0,0.0,2.8607859041654318,7.941047037147781
9,0.0,0.0,3.2739248748939542,7.637971125575876
10,0.0,0.0,5.081241909303527,6.6443066467646705
11,0.0,0.0,4.55454710496585,6.502613014765454
12,0.0,0.0,4.485013885584741,5.603885287346461
13,0.0,0.0,3.480269208305935,5.406103339703058
14,0.0,0.0,3.6463743557485513,4.3425411539674315
15,0.0,0.0,4.732716990649235,2.9638676703524633
16,0.0,0.0,4.042022036460388,3.7801426979572184
17,0.0,0.0,4.667971868000449,3.7191754697759323
18,0.0,0.0,5.300011574851326,3.1876077846634243
19,0.0,0.0,5.908071621805293,1.6382187043494436
20,0.0,0.0,5.964991739616773,1.0751732013995083
21,0.0,0.0,5.953356781928882,1.0070665968989456
22,0.0,0.0,5.984514689472552,1.0384592492249032
23,0.0,0.0,6.030741352336145,0.9441367641279199
24,0.0,0.0,6.2728770105512375,0.6070786574996861
25,0.0,0.0,6.1581319428170795,0.7657715141751238
26,0.0,0.0,6.091209558422905,0.9106531660267245
27,0.0,0.0,5.970019485597638,1.014085903763378
28,0.0,0.0,5.809548198619351,1.1441316826454422
29,0.0,0.0,5.6396860019175366,1.2333469215627169
30,0.0,0.0,5.579278755495019,1.2884985626178183
31,0.0,0.0,5.545764919283939,1.2571134758721823
32,0.0,0.0,5.78233497561122,1.1703983181720492
33,0.0,0.0,5.940274380761296,1.1324188082009357
34,0.0,0.0,5.96494010950423,1.1521862120485884
35,0.0,0.0,6.052014536174514,1.1543003928380957
36,0.0,0.0,6.024223150824433,1.177246764068555
37,0.0,0.0,6.234780973812511,1.0916520880694143
38,0.0,0.0,6.246192350128118,1.1286502097185438
39,0.0,0.0,6.28261720743364,1.1004274280083555
40,0.0,0.0,6.429201104392905,1.0505361762881757
41,0.0,0.0,6.229319126394906,1.0547591706016326
42,0.0,0.0,6.38794409456775,0.962100479264829
43,0.0,0.0,6.657728193812827,0.5941278560912258
44,0.0,0.0,6.502240084094186,0.5604129207477447
45,0.0,0.0,6.427548746852747,0.6029461751812668
46,0.0,0.0,6.532102545050022,0.6220544945482399
47,0.0,0.0,6.549981745917161,0.6288656095379546
48,0.0,0.0,6.5212874106124366,0.6486398760544926
49,0.0,0.0,6.633313018488955,0.5794327397080157
50,0.0,0.0,6.576653371715786,0.6236786518139211
51,0.0,0.0,6.567854740119941,0.6442931070837391
52,0.0,0.0,6.616979684115154,0.6396301745577332
53,0.0,0.0,6.52754815215261,0.7535323476517783
54,0.0,0.0,6.458144002594867,0.8271475988313816
55,0.0,0.0,6.4645268091457835,0.889396241945429
56,0.0,0.0,6.789053634720999,0.9519866371378106
57,0.0,0.0,6.3682556300524835,0.983724147638836
58,0.0,0.0,6.5164741366043595,0.9614489471996807
59,0.0,0.0,6.47606937710222,0.8356759907238582
60,0.0,0.0,6.402012817356487,0.8846094626730534
61,0.0,0.0,6.275801749435907,1.0051643011171525
62,0.0,0.0,6.194726758417514,0.9987511050835921
63,0.0,0.0,6.3949583830595245,1.1309218709424202
64,0.0,0.0,6.452594620430526,1.118188117115515
65,0.0,0.0,6.458388271828104,1.1422628535988302
66,0.0,0.0,6.848247258732114,0.9920653945005511
67,0.0,0.0,6.7338925341994855,0.9465990687118856
