Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.747637160938503,3.370398860397004,0.9097836777050606,1.1296993760198208
1,3.1430423618605254,1.8327149434351813,1.541374697598381,0.9345245532565272
2,3.0571602747964595,1.6090958719439246,1.939076736710947,1.1076476918094147
3,3.875308131085903,1.285915555798295,2.5343300841647376,0.763978446056631
4,4.413800204558524,1.6500207971399983,3.0491540460911004,0.8154004615211389
5,4.838476040783915,1.496901882930152,3.4929965532791307,0.5956786635815874
6,5.022316112628443,1.4030754917395387,3.692307437524345,0.5088296920565156
7,5.259077236337783,1.500767010391497,3.835658950418453,0.49076682569754665
8,5.236455080694637,1.1407748205719306,4.0260029501898495,0.34736599637716925
9,5.356211011611297,1.2438714546467524,4.10911102553265,0.3493536004503625
10,5.482308532545628,1.1446604750373068,4.1262567159330334,0.37754005280970937
11,5.460010953700519,1.2712593376442307,4.187042835459988,0.3777714824556411
12,5.507616496479559,1.0843280352546378,4.354151017066585,0.4318834555461154
13,5.6886611066902875,1.1682574078467467,4.524494900106104,0.3538859936938098
14,5.81394973149284,1.069141471159789,4.627226167453038,0.41645121082542613
15,5.867685996467211,1.471569604480388,4.6692239766912875,0.38344083923267536
16,6.0486263985953155,1.0594241732009102,4.8120901583909195,0.3527276757818223
17,6.002830494124074,1.005771711917221,4.8816801581612514,0.3704280284386918
18,6.099896692811749,1.1556973044589558,5.016866458420025,0.34162801018945727
19,6.404367861665245,1.2814349137217913,5.078706631704383,0.3769915000650127
20,6.496383119857479,1.3074775808555004,5.214780866863955,0.38229666733473083
21,6.799710886071998,1.5719298073832633,5.371727083463672,0.3874696175274762
22,6.75129258332681,1.36878027276442,5.4945686977614585,0.38591920072521607
23,6.726887107652166,1.3732862805210682,5.559000534314537,0.3881367379967715
24,6.8976100670231775,1.2891415361129217,5.708142823034473,0.34277112223453804
25,6.858748490556515,1.1242836368556763,5.7214900321449615,0.4218212498368719
26,7.097428193336505,1.3533131543519352,5.8234112546399786,0.4043866246941161
27,7.192509339427139,1.2155614817660982,5.929124788023424,0.32402383885455943
28,7.281918889532916,1.278326445546308,5.989463778970701,0.4028486648106414
29,7.484171791364449,1.2581864704511623,6.154700321762906,0.46205130247754483
30,7.340020902637426,1.2641162515487605,6.172946186941909,0.43603807548945495
31,7.361254405880005,1.1139187158649109,6.280124754438289,0.5164261492055321
32,7.943342799739368,1.3921063363776633,6.612452236513311,0.5323264121106129
33,8.107548187350837,1.0219868340891645,6.948941587739771,0.45451111610651723
34,8.368303776940744,1.62403601681708,7.094523822943087,0.3369352120710078
35,8.223788636880334,1.064955626286388,7.197340960946514,0.32929804353312897
36,8.470544882456053,1.1981561153176137,7.243860956526371,0.3331924117930374
37,8.814725567891053,1.5048796755232308,7.413865735674263,0.3364802826996471
38,8.804113886420271,1.3583535508666582,7.476470543195023,0.32763132770015285
39,8.693961519556769,1.3195878242688852,7.548705445492491,0.31096965162668927
40,9.18170004691075,1.569905393473487,7.655231086034089,0.34111846934117734
41,9.151650704785073,1.394751680571961,7.7365467836424555,0.3495628173340614
42,9.19955741008603,1.5237260068947913,7.851169979931398,0.2941311042471511
43,9.255010163035504,1.2503447254822475,7.886192123353976,0.29964573701690034
44,9.098786567861815,1.7136894396363174,7.939093227818116,0.3228849600878119
45,9.626388738920486,1.5873267941750622,8.039661874888068,0.3037765136459599
46,9.241757376731591,1.2816259979043778,8.070768076370609,0.34331618485377274
47,9.481615868312803,1.25389378781141,8.173756740330935,0.30248417154066437
48,9.665652334425591,1.2720270158079203,8.276841543780613,0.3043754961646864
49,9.82733180732424,1.5951155210480548,8.316390346174208,0.2802433848621147
50,9.579990823886105,1.3403698871343206,8.32349728733758,0.3245185112536107
51,10.075840853740441,1.6689101455259763,8.452380149753829,0.3142180183836756
52,9.862478467253508,1.230351790387254,8.52755072884652,0.3071688772977295
53,9.918620774547872,1.611808434040543,8.574993434063936,0.33056419242562374
54,10.135836253186143,1.570107861524161,8.712900798569892,0.3390785978091476
55,10.003903008155023,1.3359783891110262,8.801622073804245,0.28515710847287123
56,10.21135512643927,1.355098439665557,8.844763354649974,0.31418759788749895
57,10.23383502782339,1.2982474834905138,8.945065039863444,0.29885941421979784
58,10.397864996639036,1.5933367795773807,9.03638731623964,0.32676027147810194
59,10.397045303988374,1.5579668887686131,9.156746048697418,0.34759080634930445
60,10.7830287309776,1.690377932300477,9.279835294450203,0.33892485131732997
61,10.848643160665803,1.4506018820036544,9.469661661657605,0.34825864043454186
62,11.132562554546093,1.497275496931489,9.594472454277515,0.31827643929516114
63,11.395892398804573,1.5322493247947788,9.668091852657879,0.32465995995176744
64,11.284941574427398,1.7900056149535506,9.705838768995301,0.326292253685775
65,11.106302846864262,1.698843607348116,9.807662232410609,0.29361210343351973
66,11.329003045411698,1.7751209099694376,9.855211969069588,0.33415994919166586
67,11.556406947777516,1.764286306952076,9.97072802309018,0.27044025532171856
68,11.432379619698184,1.829138314126934,9.973450060028103,0.23819695718337788
69,11.612132749226348,1.46264126292269,10.072112179508888,0.2092648345602947
70,11.74781522972407,1.9314212817832197,10.063669865760652,0.24841587136043006
71,11.936063023641784,2.3745491425908996,10.17685745533556,0.255536552004332
72,11.478353848881476,1.374355147759964,10.182789965793953,0.25051352173239544
73,11.635370038820254,1.639530072697077,10.219544400406122,0.3073521653952416
74,11.875910503591221,1.6708805897406849,10.371837003958419,0.2819793034244794
75,11.8627240353151,1.3184379306633742,10.421859726189671,0.281284779803997
76,12.246155855324721,1.7334546214795379,10.471971474929497,0.27861344685791534
77,12.078714615306637,1.4357670226115626,10.488483815710449,0.2783169980683076
78,11.88782835382354,1.843823526041216,10.54671801610021,0.25696308426856057
79,12.38125410541559,2.122225314118899,10.647579959115506,0.24707630574708248
80,12.007106052802728,1.964745071597268,10.648901438047119,0.23497753767885982
81,11.994000325433205,1.3770377507451934,10.695271925975026,0.2410153928415438
82,12.79855830789792,2.1428790049068196,10.764129187824965,0.2607882260927074
83,12.245775267414082,1.5755352162470837,10.7789586191764,0.27064012125707354
84,12.327342293851153,1.7528476963770465,10.800859248751065,0.2575933453515901
85,12.27575453490469,1.5060398356275868,10.887676808234671,0.25855605237478624
86,12.36899966812701,1.2365754400844537,10.938491623643563,0.2849513983945406
87,12.377752339827868,1.4324174994486738,10.978961738058569,0.2637078006097786
88,12.618752482011896,1.489568515578396,11.048017072278178,0.265549226572332
89,12.42469746997988,2.1979048011084927,11.10332117415202,0.26431209847852205
90,12.66418335853786,2.042484565901279,11.06974094392911,0.29786541475333045
91,12.45944250272414,2.054022156202142,11.126195117036822,0.3266028902864839
92,12.613211930580261,1.9370716313731147,11.227146515053944,0.3321314559966129
93,13.176261463382176,2.7786342623712073,11.386250104916916,0.2712456810240888
94,12.850007716631053,1.9976046165336654,11.439286107437137,0.24501199539238022
95,13.312607364807022,2.0264523839092905,11.470631493552519,0.27251214390014383
96,13.168239405727808,1.7267227027900476,11.524658835066962,0.2688926714329089
97,13.705349723304217,2.3408126755803824,11.62375744952199,0.2866121836218523
98,13.698626841466801,2.41174519401913,11.660080679073415,0.29511807895718684
99,13.472713882352705,1.6128451118469718,11.731070207415257,0.3359997789910506
100,13.181056601145185,2.5867951698678087,11.727978410051541,0.4020936192282349
101,13.840428986978832,2.189631528768286,11.817508847972721,0.38923458339041084
102,13.96091708577849,3.6695651674814007,11.929958110771222,0.3380068505116151
103,13.629033883256414,1.846791045468186,11.981408208842886,0.35662254061421045
104,13.674374137619028,2.3005354444572967,12.09917256727723,0.30960173699744753
105,14.129682593123608,2.934584266947987,12.091196857233871,0.2695753953951723
106,13.818992726094327,2.266051074056756,12.099953039057164,0.2663937593154498
107,13.770632560565017,1.6203876571370321,12.178334144011687,0.21288938545740976
