Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.273258266984746,1.9423219675095214,1.4445259441486797,5.331409914127948
1,0.0,0.0,-1.2007839139529866,4.131073624294001
2,0.0,0.0,-0.4118178269361752,4.2079629099647375
3,0.0,0.0,-0.38146433236929134,3.629435698999388
4,0.0,0.0,-0.2725738034860803,3.4782512865809148
5,0.0,0.0,-0.49128452474952616,4.0138393785522295
6,0.0,0.0,-0.9807253308023555,3.9310635470797326
7,0.0,0.0,-0.13036155008375894,4.499627698339107
8,0.0,0.0,-0.9081060553367951,4.442119928316658
9,0.0,0.0,-1.2087029703849737,4.214644457829871
10,0.0,0.0,-2.2853172079537694,3.5592109328915296
11,0.0,0.0,-2.725013937249416,2.644511704405745
12,0.0,0.0,-3.1068541502697133,2.6314448736565965
13,0.0,0.0,-3.9230813018403268,2.1988761631035567
14,0.0,0.0,-4.21012439775767,2.1510138209090104
15,0.0,0.0,-3.9623114023019856,1.9702434787747296
16,0.0,0.0,-3.723642634839216,1.9509344268893534
17,0.0,0.0,-3.763507610884069,2.0526713480710135
18,0.0,0.0,-3.972552065462374,2.104318707709084
19,0.0,0.0,-4.132409293386373,2.134447737685402
20,0.0,0.0,-4.252659070066439,2.304408955652909
21,0.0,0.0,-4.033279727484674,2.305896208510548
22,0.0,0.0,-4.638821556129185,2.600640234028144
23,0.0,0.0,-5.057524057789213,2.543834614443072
24,0.0,0.0,-5.801900515063932,2.478406186684097
25,0.0,0.0,-6.732467175869674,2.223245168307272
26,0.0,0.0,-6.593841962178857,2.3309156726388367
27,0.0,0.0,-5.470216203025636,2.755274176503235
28,0.0,0.0,-5.2434516828401385,2.84075037066496
29,0.0,0.0,-5.17925476986839,3.0138825396170006
30,0.0,0.0,-4.765001516383107,3.046069378391032
31,0.0,0.0,-4.268516430216509,2.806125257943142
32,0.0,0.0,-5.019897641257108,3.1786720195513047
33,0.0,0.0,-5.31606666744078,3.0381590477009985
34,0.0,0.0,-4.993166982490646,3.1833109069494916
35,0.0,0.0,-4.100090351837694,2.9600896117476796
36,0.0,0.0,-4.342201105119405,3.067818392153843
37,0.0,0.0,-4.6663428394396025,3.090256636928311
38,0.0,0.0,-4.342512115153514,3.0517755669011577
39,0.0,0.0,-4.281718999299551,2.994428354228163
40,0.0,0.0,-3.856955853000006,2.8227118129145747
41,0.0,0.0,-4.554404113404628,3.1181533341499335
42,0.0,0.0,-4.157499668324404,3.0697832584396267
43,0.0,0.0,-4.10377883935066,3.023532700188658
44,0.0,0.0,-3.493877220520381,2.7013166436620906
45,0.0,0.0,-3.2688470595398087,2.514345683110275
46,0.0,0.0,-3.852328512834183,2.8746695001211577
47,0.0,0.0,-3.305455784396955,2.6550097607249654
48,0.0,0.0,-3.830431441778117,3.024769701583533
49,0.0,0.0,-3.5183782876115357,2.7912745127000687
50,0.0,0.0,-4.376509209986083,3.249347829312149
51,0.0,0.0,-5.279689188410049,3.373195045942674
52,0.0,0.0,-4.520438233737867,3.2992251042352536
53,0.0,0.0,-4.177128848378953,3.1321221648086186
54,0.0,0.0,-3.6820985647802047,2.927632695149708
55,0.0,0.0,-3.6764430666020242,2.9233502634554416
56,0.0,0.0,-3.974651582783998,3.0330448148827074
57,0.0,0.0,-4.3115466199250845,3.11184659785855
58,0.0,0.0,-4.512279700773865,3.2276153991697125
59,0.0,0.0,-4.448723198233975,3.251802564007981
60,0.0,0.0,-3.739574224635386,3.0124152234727704
61,0.0,0.0,-3.931566639462836,3.159465099008303
62,0.0,0.0,-3.2104402129232015,2.8291960768519058
63,0.0,0.0,-3.0346251443874097,2.5360735769957627
64,0.0,0.0,-2.8073634627989525,2.3858907510575946
65,0.0,0.0,-2.3900394012278032,1.9470847402370142
66,0.0,0.0,-2.2758609235522624,1.5460504924441383
67,0.0,0.0,-2.1557503301923724,1.440350384712563
68,0.0,0.0,-2.1802031215170343,1.6106931642578968
69,0.0,0.0,-2.2481174114579723,1.6232890978852612
70,0.0,0.0,-2.151165886880632,1.3427484608500957
71,0.0,0.0,-2.167662905637686,1.5306294521491142
72,0.0,0.0,-2.4182688754678616,1.64027845951111
73,0.0,0.0,-2.541524513493056,1.9725249732139072
74,0.0,0.0,-2.62846034754878,1.3605391707145476
