Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.049338153240669,7.33072543682879,10.361069098552159,10.676243766543006
1,0.8272601807983849,2.039564917543808,13.0698211835261,7.5229812603664765
2,1.842330655952528,2.7210486463081054,10.656695959582015,6.484460407179662
3,2.9521091194558164,2.832962885156194,7.252952909321196,6.751466745397597
4,4.3673394750429235,2.5258453632849593,5.4404519328924525,6.008177283360336
5,5.370907102269318,2.0445749247929217,5.304027391780108,3.4585914491668204
6,5.694944183226786,1.9862409644839099,5.980632482509788,1.5367386554690807
7,5.681898699199096,2.1260390292425897,6.2074160403224194,0.21248002500816063
8,5.591985159534675,2.279491987500525,6.275556929115826,0.2134781586436936
9,5.346594823357918,2.6135652736353503,6.330707418349521,0.22128112603656183
10,4.885783277191114,2.933858058844043,6.3421291060656975,0.25265947760235785
11,5.4012758693139356,2.6389900808563183,6.432057809732969,0.17974065780370194
12,5.472770319970478,2.588416312514083,6.420917881371408,0.23630881862828124
13,5.760895488167848,2.3502439431293456,6.422172281656351,0.20446570320551338
14,5.077339802688195,3.03323970723523,6.498607385326032,0.18490495901657522
15,5.194013385122961,2.8635825690660477,6.469424928831317,0.20089102647320972
16,5.171349286300228,2.9280177209226994,6.532067948548169,0.19643994392855513
17,5.085613262572282,2.959624099679225,6.508807599066181,0.26377498578122544
18,4.598756646595982,3.169703409068285,6.535433961390125,0.257582822753581
19,5.173392569507619,2.69733630742458,6.3824185181745925,0.33891807161690274
20,5.012446854187097,2.843002040500313,6.405342902091183,0.31351680004016913
21,5.1497122194801594,2.761121504149362,6.377253708551006,0.2749973835753747
22,5.316538292997251,2.686267602092871,6.4037927007436615,0.24339705817711962
23,5.05795873909847,2.8606801959391173,6.4331218941255575,0.23430161332603086
24,5.781413166415973,2.3608444364323535,6.467417975575339,0.23731473238535414
25,5.109734275904944,2.966257778292134,6.522109008387134,0.1935992879456403
26,4.7432365811659585,3.0505215326362114,6.510240673789614,0.2584942221910878
27,4.415524870200382,3.255683248348982,6.530759344630952,0.25915260235319354
28,4.908934526649365,3.1598338768377046,6.556467584100114,0.2144685816455332
29,5.288771331330294,2.914548143539651,6.536556019382796,0.24549052317208783
30,4.780932677384342,3.149862248113167,6.598554579995208,0.291884472535501
31,5.137467486958671,2.9156171691695,6.559997431558047,0.31486541119012684
32,4.295493590799322,3.238463079081254,6.542492265645432,0.32498839169445365
33,5.535135885849345,2.4348888161399156,6.381869916003881,0.24823299665476636
34,5.448595328649927,2.5795415974721614,6.393444080083087,0.2668196821962745
35,5.259230887207537,2.7348539806356285,6.417504633876343,0.2295234973156097
36,5.666770489649983,2.4951631007959425,6.4738957809973225,0.23122182047731302
37,5.324364249467919,2.8527721995369744,6.517787353842687,0.2288293041831354
38,5.108283354101756,2.970683624358667,6.5315465794067356,0.22981608054363342
39,4.492620572075752,3.2443905490811007,6.585566384635785,0.25407314440601464
40,4.815400204987063,3.1698631770965187,6.619543538744209,0.2676506424330453
41,3.896507734449239,3.3953998731056614,6.622201364278007,0.24617096810416578
42,4.655443918923956,3.2151314089784613,6.567548958625141,0.2330093185723931
43,5.135432218775406,2.980474477058085,6.583564767588197,0.22650106402575002
44,3.976767757462846,3.330450976125814,6.580936967207927,0.29577182034267974
45,4.148763288059856,3.267415870908983,6.5816726311811635,0.36182654791587904
46,4.546359403713076,3.14728910350113,6.446454087946636,0.357847114114594
47,4.84465510378576,2.896370309410104,6.410220474376117,0.3725890364864269
48,5.417661395735561,2.5700465898870046,6.37290203689404,0.306170942363071
49,5.336753804563853,2.696676088524899,6.4148582924718145,0.22758293065882673
50,4.652198187788959,3.063956964608924,6.460522916469364,0.28237578743536873
51,4.979980331722893,2.9887585592237444,6.479461471545219,0.31636898662261026
52,4.77654145353188,3.2266089686583292,6.559665190443393,0.22574346943751428
53,4.565636820315309,3.2210870440598662,6.549105911498815,0.23027565732322489
54,4.602238097811331,3.2550762481582947,6.622674113386472,0.3054388438766559
55,4.811036216770713,3.1726868622998534,6.613919714275052,0.3182024962243781
56,4.024732325323169,3.3711502328225116,6.591971911649628,0.2907616345347823
57,4.947189159310401,3.032014896286014,6.507285007198444,0.2625104592523781
58,4.7579739839467186,3.141299169408492,6.535668393031439,0.2457662608519855
59,4.249858683139319,3.3467998620814092,6.546066402803276,0.24034397532252172
60,4.878931843468967,3.060382218111585,6.515608449478569,0.22664903708533438
61,4.742799594852389,3.126524038277595,6.511100393310086,0.24857069382474967
62,4.598708776501014,3.174553687693944,6.524744660084911,0.280378273343401
63,4.985108895519773,2.9769019383959527,6.531252187842127,0.3168506442186938
64,5.169636331631806,2.855170540455509,6.496800095671926,0.3089264727233735
65,4.362344862049386,3.2203497224347624,6.509202203147634,0.2930045603539827
66,4.600999789322895,3.1065383650864593,6.453122419081511,0.30988575817977704
67,4.500031224137568,3.109537903094332,6.466409651621566,0.3333154883774262
68,4.903691692530408,3.00721497726166,6.5135237591194,0.32326432649835324
69,4.332910557683703,3.3376150477942397,6.598299925704238,0.2736012069222405
70,4.749785247656535,3.125439590127314,6.54418881755717,0.23920602858156004
71,5.106433070154679,2.9705778133022873,6.516170005284375,0.2494731476388826
72,5.4000453347222965,2.804803275043143,6.536389072149616,0.2489229808938059
73,4.872278653771957,3.066178502749313,6.543820883584318,0.26571864597832845
74,4.800457984963548,3.0882950560604443,6.5415360477597515,0.2477237834213899
75,4.89685937726587,3.0707472052888067,6.569215025169675,0.2384328546876559
76,5.359609127163797,2.781547942574206,6.534415408455406,0.190826936622964
77,4.726023875174593,3.1827342440644495,6.585294158484352,0.17969863887639406
78,5.110560062401055,2.967012949729506,6.546407417749092,0.1814807230681102
79,4.4819470127387016,3.3019678181128937,6.596114222972717,0.1727764608221072
80,5.406745386793242,2.801708698462092,6.548899406697382,0.18206713971096722
81,5.482571432676931,2.7630027535445776,6.542059132160997,0.16715581679362
82,4.2599496648862045,3.3449936630738435,6.57631567476511,0.15169218893277375
83,4.631795033834039,3.1876617668629263,6.560746229656915,0.19526100693687937
