Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5519222722285826,4.803002323284334,10.117526735526804,4.628465677753885
1,1.0303355355229427,2.4601977669406616,11.315789226402325,3.936218585569706
2,2.092488360331724,3.1320300894699566,10.058862393734746,3.809374324730357
3,3.84551434960792,3.350432735486126,8.374228682669912,3.266319298151417
4,5.729186480206949,2.4315597336640025,6.272876145652793,0.22736507741794768
5,5.102903728394614,2.959854528067726,6.366884349420231,0.20131693443495632
6,5.48294993853406,2.6692694970983424,6.3515703072177985,0.21123627001892564
7,5.295733153828126,2.8397988286569853,6.331752283007056,0.2325886209898035
8,5.609658126540878,2.5637080224931124,6.3725850334445155,0.23640331557268848
9,5.349575305890536,2.8576504181342894,6.4401851639070005,0.24565544685036791
10,4.945491873623244,3.09804479746665,6.477017194551114,0.2566600472096156
11,4.809566889134157,3.1587241759321256,6.4702717769631235,0.21829618619185176
12,5.027846803694211,3.0737323925515523,6.4533226272796345,0.2001219739218477
13,5.05432899607383,3.086269534530274,6.478215079394258,0.21843764607065477
14,4.697746810647269,3.2385327190369533,6.532814895588581,0.20923812217669588
15,4.76556710068507,3.2817055063189975,6.55344515738827,0.225792285225969
16,4.868445953218984,3.2010628165409973,6.5371043830041105,0.25020765298366443
17,4.8045281004215825,3.1566718543605594,6.562837558271488,0.24209165036494104
18,4.086762687870693,3.4180082146124566,6.603624052831878,0.223112076022952
19,5.028260512665,3.1512455923577543,6.541157930942044,0.20958466945342255
20,4.9277499385860555,3.157898102199027,6.578345241224023,0.2266378480374167
21,4.8055839362571415,3.3125063792760856,6.642717420836469,0.22469530032251886
22,4.3279155508054465,3.4738583842600628,6.669871615912017,0.2168413833619497
23,4.788220230249915,3.3023973626607126,6.639183657119393,0.23493657560866585
24,4.281803675265662,3.4339845099784925,6.664543459728085,0.20631591177940026
25,4.38040318755091,3.442645540604689,6.662732997047478,0.21019593413430576
26,4.838341504238188,3.254498813960423,6.680354527088969,0.19787880264269073
27,4.2671659209064465,3.4216690732760378,6.654494640225406,0.1963868032297804
28,4.221515896429702,3.4566969059035504,6.642943347924269,0.1751554131879369
29,4.828998009152217,3.247241268522834,6.614255836592437,0.14133625703723454
30,3.9723676819710785,3.4550926439664367,6.62556624301979,0.18449003533839817
31,4.910814008898612,3.1475377131074826,6.544779737133854,0.17628755604938906
32,5.16732278012589,3.076209878582314,6.545828587619037,0.17068800561368946
33,4.512454622129263,3.319957771069065,6.563304507445875,0.15862548769124027
34,4.468526261060346,3.362190583173354,6.563976226904637,0.1831859189979177
35,5.183336181722635,3.092771048620367,6.553069319730161,0.1666810776822353
36,5.2069236092587206,3.021701380866902,6.531703372152487,0.20724443647643448
37,5.423295293375938,2.9024257306124457,6.518570316124133,0.2040397470919351
38,5.21713303442421,3.028066011996931,6.538532629207791,0.25534465704695775
39,4.545333901131866,3.347055903213664,6.601396827814909,0.2652653414283001
40,4.650830332151627,3.2774211961387834,6.623663576156986,0.22562279786384448
41,4.971064785149709,3.1872433922949712,6.595676162929046,0.21928561255673426
42,4.554318854444129,3.356785399288025,6.621964987286326,0.19130172954995678
43,4.752234081197487,3.2738265104033495,6.598799955960867,0.19209748032516755
44,5.363148162671587,3.043815724534975,6.570725962196362,0.18982856199975018
45,5.1768818813973185,3.168927650518193,6.62154771546108,0.1888016978791771
46,4.39518275629733,3.4647440472213527,6.647250237542747,0.20570341630594655
47,4.721056540618222,3.2514432748588926,6.636696796025121,0.2425244685914089
48,4.479172316460785,3.4516557189573054,6.671579660993614,0.25864218245530207
49,4.36251139138271,3.430526975906894,6.639627253818482,0.24502076669857242
50,4.969038199702047,3.1893540761788923,6.609604805809715,0.23998891724673452
51,4.891496144257387,3.2157927616920787,6.62636743774633,0.22056755735805905
52,4.407801693366974,3.464827503518528,6.682419801575104,0.21459741294636667
53,3.8910997776526823,3.530465086136152,6.675459163467947,0.2484412035685636
54,3.9691034171290056,3.459560487274853,6.64190368471813,0.2493903046846195
55,4.552403086793496,3.3528271631109727,6.6254710379673405,0.22148954644126284
56,4.355643672594224,3.4208814975205963,6.653688751519532,0.2300961222391791
57,4.813256361318292,3.2356534389450218,6.619864510426147,0.2370650500572652
58,4.852336951464296,3.3462646012723503,6.667235732274678,0.2193976486023291
59,4.121287079609499,3.5155018934351765,6.705434510496325,0.20214175390450276
60,4.809829188632077,3.3119764470351565,6.685310154177322,0.22194174032103547
61,3.866156756904045,3.510171101944977,6.7061454833843355,0.2011043626919687
62,4.066759155916089,3.472860463947365,6.64314722689293,0.20272764335946608
63,4.3926005105886485,3.37722320546352,6.63680196009771,0.1976341554200787
64,4.335481789134624,3.402158006707027,6.645798643617128,0.1845456923717125
65,4.441006516274944,3.4222948065308936,6.639212637855959,0.2115533407991916
66,3.929752997898774,3.493476400111886,6.6244746201210205,0.226535886097194
67,4.500599640074385,3.3897502516301055,6.631648059869922,0.24571442576303362
68,3.7974058428877977,3.5205144272695756,6.6807506300844155,0.2458374846335694
69,4.598640629681314,3.3097124144786276,6.622084286396038,0.22925657477953054
70,4.983352367892317,3.2097049802466744,6.595041236523491,0.24584806445580804
71,4.608084603514763,3.3188659022431297,6.6201088658049745,0.1880118762319382
72,4.697162265662069,3.309554556007523,6.640795493208179,0.20316839478809018
73,4.4310763585224535,3.4048786608170225,6.632650607044333,0.19533857057383444
74,4.957631446865345,3.1792794944946388,6.632652650475485,0.2077056280802731
75,4.334997672621547,3.4829834052339463,6.653024073228861,0.19360082966353073
76,4.551112713067396,3.352601902129642,6.6522886573387074,0.2106977877415909
77,3.922428973135579,3.4918725908367856,6.6949175769229665,0.20182958316724658
78,4.343351680830162,3.409514743114812,6.630573204577592,0.18896080190985454
79,4.539435495916191,3.4217582715961856,6.61987896251385,0.20758968693633034
80,4.6337050301372695,3.3379952402263613,6.657155429300451,0.20478372610564988
81,4.562514895267856,3.3576322136238894,6.647966035939541,0.17886379103250566
82,4.863132951492102,3.276265163803376,6.637003736389658,0.18736542769990205
83,4.839494182640827,3.2557030062421433,6.625941282754824,0.17650530631992145
84,4.522777647362541,3.403352633148022,6.71381128221925,0.18513591991628264
85,4.764318527152037,3.3591998236853424,6.687777306082373,0.18550412700095112
86,3.618517827318515,3.554000589858035,6.732334963687667,0.17601558403433382
87,4.031840752728958,3.516843523396382,6.703076817335076,0.19001694145372855
88,4.749121914104709,3.2672281811694015,6.648022720355375,0.19979706884556803
89,4.68572393091945,3.3752361735234375,6.691930335823189,0.17850641349420077
90,3.7468081845495833,3.533852417676402,6.734754232439896,0.18870502005677323
91,4.211811903210673,3.4480256546666004,6.692520573406122,0.19610916916545837
92,4.235918835862585,3.469222141424875,6.665578358471605,0.19433844663382718
93,4.346547990811577,3.412096615590629,6.674403133258165,0.19051683530934713
94,4.0795797439417285,3.48361027834704,6.665818316726404,0.20015210524295213
95,4.93405249356243,3.2409936737114995,6.666304638360344,0.19425509324266907
96,4.646998550367487,3.350456718882201,6.667171741624125,0.18074050501514266
97,3.595589385944505,3.536404629124389,6.70331586571666,0.20670719462344198
98,4.496997703606571,3.3876920791226475,6.672074725549291,0.20980483198550537
99,3.7653937060700056,3.484214913278882,6.634755263611192,0.24830373548673604
100,4.942374862934467,3.175874446085603,6.627784654995395,0.2593757058019818
101,4.062421897238247,3.4724387071783664,6.639666570133052,0.24731305451355312
102,4.646318127436483,3.2746231864960835,6.566154653955803,0.2192338753869147
103,4.33588613141079,3.407588873655518,6.584184505186848,0.18697945261183524
104,4.950967862352532,3.180665543630431,6.546241629867296,0.18284766682796372
105,4.822560002301199,3.1658288752101336,6.526683278435834,0.2063534039405333
106,5.242157231647465,2.959691233473127,6.486504825281907,0.24575559707076072
107,5.468570073085415,2.8357709568744,6.490818932482649,0.21637208691382012
108,5.035955099734174,3.1567891825104817,6.551446905966011,0.200481417141367
109,5.483327178706039,2.7624120415655424,6.5062080388426775,0.25625068176644844
110,5.160667521436068,3.075441565311364,6.544268776200821,0.21047318014824887
111,4.476160955705982,3.3697587882938573,6.611403022020723,0.20418786640444186
112,4.9075142723169956,3.229376928420865,6.57086424965967,0.22084462686665807
113,4.57789191106805,3.3697326356764856,6.595466939231876,0.18758768587563446
114,4.489935070223653,3.3046564398262874,6.5918378982396,0.18132517778617727
115,4.872155014775173,3.2834153131839057,6.572359433045546,0.16063242375189946
116,4.7033165641264105,3.3116888397944257,6.579075708560761,0.17444607053890365
117,4.135768500453844,3.4563147752178125,6.603186614030693,0.15793914337946122
118,5.116844242469081,3.208579536369735,6.620457717796033,0.16273927967196922
119,4.5226979826062,3.4027930517751854,6.635512823209346,0.19050150531260848
120,4.2583401965836005,3.4133945138269897,6.62041202818174,0.19514511306512686
121,4.951368250375498,3.1769472134187824,6.640413067537594,0.17400655769560083
122,4.311646122965806,3.4565658433798125,6.659482068236058,0.16138942133308135
123,4.394477801598914,3.3757951578415892,6.6493975754081225,0.20011153467714163
124,3.9786454160015876,3.5355052436994003,6.686667067443798,0.21096161276740957
125,4.229885986796585,3.4631020482954304,6.676482899151321,0.21355360107287968
126,4.223633186037952,3.457953674253132,6.684106102278329,0.18074429012878554
127,4.3655200711157764,3.4238619964964387,6.675395289731487,0.18984605502413468
128,4.3005898822429325,3.4496073430826613,6.665757425938591,0.17956115148382132
129,3.8872369705747634,3.5265021836814463,6.711438210732505,0.17010273570414006
130,3.811039387980098,3.5230280557765616,6.716234621452682,0.16994062601058
131,3.9630033816718537,3.5230176879192103,6.700605207353488,0.18197610574070858
132,4.673067734601346,3.367183632362185,6.695160919509085,0.19852696046716845
133,3.5541574917809173,3.5672420580688864,6.731295977891867,0.1861918112192439
134,4.282819862395754,3.4384568537997073,6.647407241906822,0.2074628110355486
135,4.595626710705565,3.307435367040915,6.600517867429319,0.2193091871146318
136,4.37209938440314,3.3609177099977154,6.614449943492211,0.23746356535959456
137,4.1786472607496075,3.4218337386959385,6.617256643680597,0.19684667963406133
138,4.620138624132668,3.3262774006372973,6.602799016783198,0.19997341485267298
139,5.217205626102424,3.1102204795071726,6.608387897382743,0.1849479916850207
140,4.9403459737067275,3.254293527820749,6.684752727924655,0.20605924265728784
141,4.021148283213836,3.5041281884327122,6.65999935119812,0.2359138236021935
142,4.727489000302904,3.2519605804863216,6.606467969328748,0.21712544465458927
143,4.478193177555199,3.3714542213649596,6.645680524014392,0.2056791343373786
144,4.331605959711773,3.482893064388925,6.678120309502492,0.22177178204274778
145,4.869646442444319,3.277610289423707,6.617384705782582,0.16823340413785481
146,4.4332300952120365,3.4094181950869684,6.662936487100123,0.1639980183664914
147,4.758837836189033,3.3561969053294867,6.664692768843265,0.17526070641888342
148,4.156923207384638,3.549516999843876,6.7127214697051105,0.173885108483531
149,4.1912735090731825,3.433615807873501,6.682185559991933,0.20988627055566628
150,4.759928727072442,3.2746087053062807,6.6691794431651275,0.19872441340665098
151,3.8102842623473885,3.522814521992878,6.700075384022711,0.19130407134592897
152,4.266172494726647,3.4903770382840715,6.714800479942713,0.21568966880593476
153,3.999916441460994,3.5657378344172246,6.681860588539657,0.26260258535936787
154,4.165627445200592,3.484317554019475,6.690174367957156,0.27461999719779817
155,3.9568819386279914,3.4487224367718388,6.613526904202124,0.2910203220872861
156,4.8859024520402725,3.1466004943256145,6.5449642556754695,0.2639320387540671
157,4.758641938005503,3.2771589851466882,6.561779176203133,0.24530107706670135
158,5.273012109354702,2.9792541132223693,6.5098643921083585,0.22441469535543745
159,4.860323711722043,3.1157378630664194,6.520047083556863,0.22332833467400706
160,5.264875989032832,3.057690104655231,6.52273109653041,0.2363797150328566
161,4.954874305912098,3.1081257479723754,6.526519038943841,0.2750753703390445
162,4.41477314615914,3.3208791584237964,6.584954558003465,0.27736208732497003
163,4.484776569300935,3.3102484544769477,6.542091405102479,0.31318655842903914
164,5.186025959866812,3.0142570114140645,6.501166654606635,0.30599255475436926
165,5.412979391222349,2.898436256781799,6.537605840618039,0.2874161515986614
166,4.9918366369813345,3.2032109367786687,6.59547271737971,0.2114085989011509
167,4.78462975236227,3.296681893780524,6.56412235550448,0.2086551146327913
168,4.948141436713677,3.175588068094666,6.578607014149501,0.24111855272155916
169,5.420698704676033,2.9819203996135015,6.6019744947137085,0.21969829436238394
170,4.501271356806309,3.388950344683583,6.63416107363862,0.20511394580104778
171,4.762774863936773,3.3556982684808587,6.6439974524839975,0.22006188876557267
