Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1642004022883428,3.706380640992745,1.2229160928255276,0.9532434233551857
1,0.0,0.0,1.3829027225732842,0.9705917796192797
2,0.0,0.0,1.3210053559123682,0.9102092049531195
3,0.0,0.0,1.240046707572612,1.0377779324534246
4,0.0,0.0,1.349348396003115,0.9164799683254413
5,0.0,0.0,1.6104292237593605,0.798258219437767
6,0.0,0.0,1.5137267100254492,0.7664151364914304
7,0.0,0.0,1.5649080677204266,0.7332005330715484
8,0.0,0.0,1.46891058526951,0.6231038800839641
9,0.0,0.0,1.4242093074195392,0.6925606579468128
10,0.0,0.0,1.4477428611766228,0.7816199301674944
11,0.0,0.0,1.762929355322905,0.732929199716191
12,0.0,0.0,1.881046386692256,0.7126983429374655
13,0.0,0.0,1.8856146672741436,0.7437848142077818
14,0.0,0.0,1.701225324458678,0.7397956616557492
15,0.0,0.0,1.608508528398615,0.682073782632044
16,0.0,0.0,1.5381274529170739,0.7338696678079929
17,0.0,0.0,1.4645774118706623,0.7553015714967907
18,0.0,0.0,1.3564536897338981,0.8012954123607181
19,0.0,0.0,1.49649809705303,0.7117628884925385
20,0.0,0.0,1.551943170746802,0.7897847115878135
21,0.0,0.0,1.5992747605759607,0.7734760837522676
22,0.0,0.0,1.6395429774539878,0.8204934253588502
23,0.0,0.0,1.7604997315813253,0.7011406596644034
24,0.0,0.0,1.7760122405580874,0.5929722907404186
25,0.0,0.0,1.8058939440187185,0.5698831736078012
26,0.0,0.0,1.6158469629506809,0.5304943159574071
27,0.0,0.0,1.7544279562781537,0.5452112805816498
28,0.0,0.0,1.751605979787878,0.41780612442459236
29,0.0,0.0,1.7626972928067532,0.39700460104925245
30,0.0,0.0,1.6455566514343138,0.462423316096002
31,0.0,0.0,1.567311997073211,0.48188546216678796
32,0.0,0.0,1.6380186972030881,0.5046525976892063
33,0.0,0.0,1.612279796303642,0.39769173839796623
34,0.0,0.0,1.5927761304029355,0.4123344686809999
35,0.0,0.0,1.6825763240346274,0.45943989627198395
36,0.0,0.0,1.549587810624346,0.4766100302302128
37,0.0,0.0,1.6812141464771946,0.49815631881176525
38,0.0,0.0,1.6629667958947778,0.49898257611554553
39,0.0,0.0,1.5931041194866247,0.5073466546810314
40,0.0,0.0,1.5902498122303625,0.47979369586706694
41,0.0,0.0,1.7090321230693928,0.4706402877096817
42,0.0,0.0,1.6858261868377569,0.3923129275362146
43,0.0,0.0,1.7426077379693041,0.3425766863153156
44,0.0,0.0,1.6965657900229763,0.38341166721507053
45,0.0,0.0,1.6530959772607403,0.33804285860927485
46,0.0,0.0,1.6525629721353983,0.3323727784542815
47,0.0,0.0,1.5924742329792223,0.3865356845464514
48,0.0,0.0,1.650268072736536,0.3139628070384078
49,0.0,0.0,1.6368589703730014,0.31699182464773124
50,0.0,0.0,1.5857905263682037,0.3849761798827498
51,0.0,0.0,1.6152221834450053,0.43549218564181885
52,0.0,0.0,1.4737442567642478,0.3497201582659788
53,0.0,0.0,1.5114273582586784,0.35610495931597386
54,0.0,0.0,1.6157732463460834,0.35253662016902554
55,0.0,0.0,1.5752303799743905,0.4065094755850883
56,0.0,0.0,1.4758036409663433,0.48068867724061587
57,0.0,0.0,1.5537526048570194,0.4504374623300611
58,0.0,0.0,1.5668079631567227,0.5014125021445126
59,0.0,0.0,1.4484663661451394,0.5355815852630554
60,0.0,0.0,1.4233507843055202,0.5458983727574883
61,0.0,0.0,1.3068508089772888,0.4974669135390296
62,0.0,0.0,1.2463435400231535,0.4643681553209512
63,0.0,0.0,1.2384213431934088,0.552487082318387
64,0.0,0.0,1.2303094135286068,0.5203184890634119
65,0.0,0.0,1.1352935009314888,0.46483485982977985
66,0.0,0.0,1.115114080930514,0.5515205241478794
67,0.0,0.0,1.1084433171869583,0.5004727968904077
68,0.0,0.0,1.1314832157527521,0.5254766779533949
69,0.0,0.0,1.1533674190722878,0.5775370835611172
70,0.0,0.0,1.1422521788587867,0.5202097460209462
71,0.0,0.0,1.0535862222096588,0.45898024408304383
72,0.0,0.0,1.0781991229952694,0.40668712930175555
73,0.0,0.0,1.128831470863164,0.34228541719934447
74,0.0,0.0,1.2406594413174903,0.3613283727927176
75,0.0,0.0,1.2362106118967546,0.3898158474239747
76,0.0,0.0,1.25774197563329,0.3966658000945547
77,0.0,0.0,1.3306462917841446,0.30117249611538377
78,0.0,0.0,1.3065324484687444,0.2511620386720291
79,0.0,0.0,1.3192773651639658,0.25241909342506014
80,0.0,0.0,1.28157792584539,0.28022955196240534
81,0.0,0.0,1.315643065508095,0.2864095326821573
82,0.0,0.0,1.2677473144396842,0.2769957556602722
83,0.0,0.0,1.2248488908619022,0.3421973205312613
84,0.0,0.0,1.0758082920967038,0.24337707307701945
85,0.0,0.0,0.9952605487681849,0.22000013612831693
86,0.0,0.0,1.000801824375539,0.25249306169332597
87,0.0,0.0,0.8712346954634925,0.30643035803333635
88,0.0,0.0,0.8748498368699384,0.2872125094467549
89,0.0,0.0,0.8751135772494094,0.25732434598509085
90,0.0,0.0,0.8823694778494519,0.3055996525593711
91,0.0,0.0,0.9459222696461377,0.3013964845276563
