Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.630001857155404,4.2282683491443915,5.011881721736727,1.015924849362943
1,0.0,0.0,5.403996476375614,0.8716745020205637
2,0.0,0.0,5.338262201037603,0.9629806183547092
3,0.0,0.0,5.227848800799951,1.0386681773137711
4,0.0,0.0,5.322431356708283,1.1028932355591508
5,0.0,0.0,5.439576983604582,1.1196812096484512
6,0.0,0.0,5.277100902733059,1.2585738622100398
7,0.0,0.0,5.211322626186172,1.176203165767679
8,0.0,0.0,5.1791172198421815,1.1408696712628328
9,0.0,0.0,5.2495901321326315,1.0683881145003236
10,0.0,0.0,5.095999158574853,1.2516916056050351
11,0.0,0.0,5.305227986817861,1.2768373069661374
12,0.0,0.0,5.348529414414405,1.2053696286081874
13,0.0,0.0,5.3866391981191555,1.174816674488575
14,0.0,0.0,5.591799884098481,1.1690672102017166
15,0.0,0.0,5.354340566385401,1.081625444262239
16,0.0,0.0,5.487709522991731,1.1917191616834533
17,0.0,0.0,5.771991994761475,1.2609522773582498
18,0.0,0.0,5.7653550720661135,1.1959023754503664
19,0.0,0.0,5.5787274123756525,1.2450217735879059
20,0.0,0.0,5.38349269363968,1.1041293680056947
21,0.0,0.0,5.354258060302799,1.0931016004436986
22,0.0,0.0,5.377738305443684,1.040964692448327
23,0.0,0.0,5.571792861032174,0.9873019673608167
24,0.0,0.0,5.772899570876549,0.9292194210233705
25,0.0,0.0,5.969607797370096,1.0028705758757366
26,0.0,0.0,6.1188773448806435,1.0660169590544741
27,0.0,0.0,6.002057304715709,1.1193969953077685
28,0.0,0.0,6.239227862820809,1.2376101508631319
29,0.0,0.0,6.254260070032305,1.2294795449993017
30,0.0,0.0,5.713309399996481,1.2525766753991345
31,0.0,0.0,5.806890992000369,1.1753393589741656
32,0.0,0.0,5.9380927372213055,1.1698448329024045
33,0.0,0.0,5.571307410637773,1.0839606822764463
34,0.0,0.0,5.533772538711397,1.0716253982647372
35,0.0,0.0,5.347898373750824,1.052618753406174
36,0.0,0.0,5.2740737467362315,1.0943033389615253
37,0.0,0.0,5.318708780443691,1.0739234763846492
38,0.0,0.0,5.477846541458312,1.078365019595819
39,0.0,0.0,5.245802927350533,0.9344095828829274
40,0.0,0.0,5.28337369201087,1.0124068224375382
41,0.0,0.0,5.651629371420963,1.0581809385799323
42,0.0,0.0,5.773098894697282,1.0401888391829839
43,0.0,0.0,5.591298821747354,1.0019468474038489
44,0.0,0.0,5.707049347145539,0.8347647778808255
45,0.0,0.0,5.927158453819443,0.7515018679058113
46,0.0,0.0,6.059369139521307,0.9559066450597652
47,0.0,0.0,5.911814230177743,1.047126540585135
48,0.0,0.0,5.63908124901424,1.0832541265088567
