Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.338762009610466,6.602162726838828,9.206597114698656,9.278591888895248
1,6.933841932584537,5.815538905285624,12.105196006875321,8.568817793452268
2,8.948028102267731,5.193185327920117,9.078795629601279,6.154882503983769
3,10.267046597520121,4.425000301856306,9.360193897310477,4.807445013657059
4,10.649426501316285,4.490155222894084,9.419744097870876,3.063531794741101
5,12.457275044410492,3.1729459638983712,10.361318111326627,1.9185902021521861
6,12.288128249112424,4.500944797443273,10.962695458611224,1.1625848107420598
7,10.735896369226978,5.898774573033641,11.572779190187969,0.90057660442646
8,11.572841143762997,5.092393263528525,11.521516109267289,0.8959364388901188
9,10.962725674913804,6.023065285809683,11.694654269281628,0.6524771722810364
10,11.243849850018137,5.790573887965058,11.796544831278945,0.6580706704294598
11,12.206022253900763,5.349995596910284,11.972865680614516,0.24275775761582383
12,10.32316918633002,6.564062453916881,12.002066123400434,0.2679370338239334
13,12.18517130898475,5.730305457359703,12.097335633133547,0.31312489720418585
14,10.687793689979339,6.294803532476473,12.081329642933335,0.2777034130592333
15,10.856699293327965,6.323069986951483,12.038428238735483,0.341211978601491
16,11.171851880602034,6.1092411777421445,12.035903687026472,0.43415738580262947
17,12.174557802355888,5.071705171210803,12.05926170666401,0.4317290329672601
18,11.491268813288546,5.726721382246921,12.109135349778649,0.4138854004793963
19,11.955988812722556,4.999657420022818,11.993381422026248,0.559899883675243
20,11.3736184724991,5.840266822670562,11.902389515985972,0.5669491248075315
21,11.630716109562181,5.649989003778667,11.944976038599057,0.48011189602868876
22,11.813427165071037,5.533119930213132,12.090162644196848,0.5768237872867282
23,12.837830334935257,5.014369211451942,12.202755777538833,0.5317150016372819
24,10.800193122367336,6.187966477209625,12.20200441523546,0.582517420525628
25,10.598580478458105,6.787520269729264,12.237524247343297,0.7175510125946619
26,11.3287934457313,6.1860475454695285,12.368326533875438,0.7190494848090533
27,10.686545415054786,6.503252853031301,12.345303639580127,0.6859622791550263
28,9.927644013051754,6.83019927691479,12.280987829852009,0.6029658377219593
29,11.197326731888301,6.27592210290133,12.189575744662283,0.6183854576808219
30,11.699482265099576,5.46616995905648,12.095880557135004,0.6090293398806359
31,11.55111021348938,5.966963931242054,12.23913179146065,0.589340146806033
32,12.072428424955984,5.308859063703292,12.19921840785429,0.5335082366306275
33,10.315190314355089,6.715574604238759,12.415619761724475,0.6126937405228197
34,11.377802693559731,6.618483574655224,12.505478561665441,0.6403024037462332
35,10.424688900175932,6.474606641786983,12.5033884886784,0.6554651670457019
36,10.696966794541764,6.6386924610023605,12.52091856955316,0.70150904870115
37,11.247901513411199,6.092289975285115,12.44178706057977,0.6495828180082031
38,10.608531881761403,6.951488078426903,12.484180140267961,0.6339550463165106
39,11.194104032597652,6.624732825423054,12.576266146043297,0.5770805413265113
40,10.270115686514565,7.221638999459956,12.511423271118181,0.5395980934368281
41,10.658294033130181,6.690545231276954,12.60550780252249,0.5756180128830481
42,10.591084714836823,6.9209247939214125,12.509622125007413,0.6053327354068193
43,10.511802942618836,6.692694629799832,12.471136536643506,0.5788382851845725
44,10.870418950823748,6.631223168121822,12.52742037881859,0.6330735222996544
45,10.453531312456551,6.497658205490402,12.413492199183116,0.611671062097289
46,11.476826946965337,5.764217661640114,12.27140762299547,0.5790207231597039
47,10.70504126795578,6.50395537324668,12.174193481716037,0.5410679861228551
48,11.59458295782988,6.007100626352847,12.102289197840356,0.5099049706807487
49,9.954457119348312,6.818815125856276,12.32959928489352,0.586573004165158
50,12.520039540513805,5.541102247622722,12.389344174413264,0.6292503492222524
51,11.078336293675534,6.203878056838997,12.213002082853572,0.6113977338745011
52,11.963974757167549,5.404281400175263,12.115240455230316,0.5001065068301593
53,11.407934171507494,6.436729963806273,12.12176983340823,0.4958882793464611
54,11.452014702851923,5.87012638499113,12.223384743505523,0.4348268072086595
