Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.93373229292434,2.443254927830364,1.0123353840229432,0.9893748314683892
1,0.0,0.0,1.2513468853413945,1.16777372450964
2,0.0,0.0,1.383318913221749,1.1928642836670362
3,0.0,0.0,1.269729437362119,1.3538960335442713
4,0.0,0.0,1.41193695057262,1.5164518217053429
5,0.0,0.0,1.497686896267172,1.579820612551677
6,0.0,0.0,1.5370724511431002,1.5362669461098315
7,0.0,0.0,1.1793510350148133,1.51079238537176
8,0.0,0.0,1.417545200257173,1.5135821716297788
9,0.0,0.0,1.2488546550321564,1.6923426430136117
10,0.0,0.0,1.608337414909192,1.5468469552385806
11,0.0,0.0,1.7672993082864588,1.3545542329231584
12,0.0,0.0,1.5600982528523102,1.3833341593142345
13,0.0,0.0,1.7032433223297545,1.3211250435292097
14,0.0,0.0,1.516469351684979,1.434478338140779
15,0.0,0.0,1.5702589276952232,1.374316362205214
16,0.0,0.0,1.0451110809319575,1.6300171676738224
17,0.0,0.0,1.2734789517647789,1.5980519341225525
18,0.0,0.0,1.5707902742211681,1.543011152952488
19,0.0,0.0,1.5834763333292197,1.572318726109704
20,0.0,0.0,1.229183824562531,1.602718375813619
21,0.0,0.0,1.4229261116526704,1.6172889377949338
22,0.0,0.0,1.5221730859525806,1.6427450327706166
23,0.0,0.0,1.4074280879010344,1.5045378327794308
24,0.0,0.0,1.1358068147134843,1.542373216366168
25,0.0,0.0,1.0221075843531235,1.6013437267916408
26,0.0,0.0,1.3848963355478114,1.4910609288559837
27,0.0,0.0,1.4182237007256568,1.6001211684015408
28,0.0,0.0,1.3968367896221543,1.7209726934435299
29,0.0,0.0,1.6034025348115168,1.4089917289122778
30,0.0,0.0,1.4158582433065232,1.5939353518367947
31,0.0,0.0,1.4151725299574407,1.4278025478464327
32,0.0,0.0,1.4220992291184869,1.440007225764784
33,0.0,0.0,1.6724535774943279,1.3087818309167047
34,0.0,0.0,1.8166812224111737,1.2774043984437207
35,0.0,0.0,1.8185957227473526,1.2338380023276927
36,0.0,0.0,1.8266881113287852,1.2980966892008448
37,0.0,0.0,2.2992822606846413,0.9446494120609867
38,0.0,0.0,1.938629842595781,1.2763298843058108
39,0.0,0.0,1.795448356768115,1.4964658322057467
40,0.0,0.0,1.8189958635940897,1.680262677602936
