Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,0.0,0.0,15.104447712666861,4.969353015079607
58,0.0,0.0,14.405838385805946,5.26758958871291
59,0.0,0.0,14.64007035946624,5.1543289318556775
60,0.0,0.0,15.504993539470634,4.738716462744689
61,0.0,0.0,14.950004176623994,4.932299402352605
62,0.0,0.0,13.906203641913207,5.148454444473466
63,0.0,0.0,13.746702919517691,5.1055167299987145
64,0.0,0.0,14.088372560314824,5.0880813990178
65,0.0,0.0,13.60859444238433,5.048656034490328
66,0.0,0.0,14.424566226739389,4.894265888206376
67,0.0,0.0,14.701822032401642,4.763382766932484
68,0.0,0.0,14.483151019367238,4.724491966403295
69,0.0,0.0,15.5753100446107,4.156169057838704
70,0.0,0.0,15.625919882924341,4.111726949296804
71,0.0,0.0,16.92756548423116,2.9813026613724083
72,0.0,0.0,17.079833672209556,2.688574404888563
73,0.0,0.0,16.335893240144333,3.4589408122921994
74,0.0,0.0,15.706297985078868,4.0146003236465955
75,0.0,0.0,15.197004689588967,4.477529238597679
76,0.0,0.0,15.361493381751592,4.48762727017002
77,0.0,0.0,14.760172778058738,4.712524714461684
78,0.0,0.0,14.9762002227043,4.729537161247994
79,0.0,0.0,14.180018507041268,5.027609135556482
80,0.0,0.0,14.975740371584964,4.752881235885473
81,0.0,0.0,15.685669748884427,4.297783683931562
82,0.0,0.0,16.880481189146064,3.3591318554314546
83,0.0,0.0,16.588446258981527,3.7069338511941696
84,0.0,0.0,16.94356854406884,3.3970199164349393
85,0.0,0.0,17.495614399509822,2.8414911447506084
86,0.0,0.0,17.584305067525662,2.3980541599003655
87,0.0,0.0,17.714005061822633,2.4074480655191612
88,0.0,0.0,17.66479412034683,2.6246881318471784
89,0.0,0.0,18.163174899528073,1.6223147208307982
90,0.0,0.0,18.363399987849494,0.5713896431205511
91,0.0,0.0,18.44661997778813,0.47413348158955204
92,0.0,0.0,18.350078560403247,0.4292362074803222
93,0.0,0.0,18.328545781914684,0.3637791415130094
94,0.0,0.0,18.350790409539982,0.3823124836249194
95,0.0,0.0,18.36120545265035,0.409222731747395
96,0.0,0.0,18.313593369497582,0.43990704675724773
97,0.0,0.0,18.355677873481653,0.4952627794357637
98,0.0,0.0,18.565791615707152,0.5514205493364468
99,0.0,0.0,18.616159508379262,0.5528656040516172
100,0.0,0.0,18.61587880371537,0.5633920327222615
101,0.0,0.0,18.521569565906457,0.5663791167574854
102,0.0,0.0,18.507992736749472,0.6031064155389029
103,0.0,0.0,18.501462749826505,0.5683828590093634
104,0.0,0.0,18.43756360257478,0.5113285030349698
105,0.0,0.0,18.536193268155554,0.5540916486529334
106,0.0,0.0,18.566924126725112,0.5603394720255933
107,0.0,0.0,18.567524539892744,0.6499819231413009
108,0.0,0.0,18.510056174283957,0.6267090478905377
109,0.0,0.0,18.39021976990454,0.6070996521011431
110,0.0,0.0,18.323818550018533,0.5959069285416869
111,0.0,0.0,18.35020521267073,0.6830638284150827
112,0.0,0.0,18.286299492793404,0.7088977671802056
113,0.0,0.0,18.131246777730645,0.6911804608549245
114,0.0,0.0,18.216632427694968,0.6777045806273729
115,0.0,0.0,18.32749039027436,0.6476722343514631
116,0.0,0.0,18.3023252479155,0.6536514862877744
117,0.0,0.0,18.397169902802933,0.5968310552890355
118,0.0,0.0,18.413795762058207,0.6075055559124427
119,0.0,0.0,18.375156395622305,0.5521958804001169
120,0.0,0.0,18.459530543330516,0.49988379027597873
121,0.0,0.0,18.42112450468838,0.5034362480459992
122,0.0,0.0,18.38577552725968,0.5303076084177949
123,0.0,0.0,18.509219181261823,0.47395136389504794
124,0.0,0.0,18.500820132684627,0.43820577259648863
125,0.0,0.0,18.480953820873257,0.4205561618274946
126,0.0,0.0,18.516666672921268,0.4392792755474148
127,0.0,0.0,18.521305521607378,0.4584007326664622
128,0.0,0.0,18.478583163263337,0.4069674170593255
129,0.0,0.0,18.51370062350311,0.44490146412531323
130,0.0,0.0,18.52697432415941,0.450811133357628
131,0.0,0.0,18.47967784181896,0.45186340384153945
132,0.0,0.0,18.49169500257624,0.45843789389185147
133,0.0,0.0,18.480975936789196,0.5292001422823716
134,0.0,0.0,18.489514778818076,0.5323272490967283
135,0.0,0.0,18.484071757068147,0.5339947611934693
136,0.0,0.0,18.402368502989667,0.5305073644684177
137,0.0,0.0,18.51075017276315,0.4755876416696628
138,0.0,0.0,18.477627029268234,0.47398620485308335
139,0.0,0.0,18.49943221742897,0.5103558694972352
140,0.0,0.0,18.579066755610086,0.507416146225045
141,0.0,0.0,18.627959440876964,0.4322232552481707
142,0.0,0.0,18.59909287216318,0.3930355289637409
143,0.0,0.0,18.60043259109439,0.4133952661982489
144,0.0,0.0,18.57727602022468,0.3735195773977884
145,0.0,0.0,18.596676909841243,0.39889939130313706
146,0.0,0.0,18.65052292880593,0.34520467986772596
147,0.0,0.0,18.65088174704384,0.3298559734750263
148,0.0,0.0,18.598643776018335,0.35862473196415173
149,0.0,0.0,18.637779809532518,0.38983048272581083
150,0.0,0.0,18.62010390748084,0.3712859768889439
151,0.0,0.0,18.674845029364413,0.3479715645710614
152,0.0,0.0,18.659970376248666,0.36429621517502514
153,0.0,0.0,18.678924088506527,0.36674656134958955
154,0.0,0.0,18.64021541255154,0.39271765035637285
155,0.0,0.0,18.679487199319613,0.4005942821031502
156,0.0,0.0,18.724845981470185,0.4181301426505319
157,0.0,0.0,18.69691105374353,0.4177367104972263
158,0.0,0.0,18.726153425494797,0.39445088489660557
159,0.0,0.0,18.802876798401684,0.35165521968874236
160,0.0,0.0,18.869652243644833,0.3340880768720507
161,0.0,0.0,18.851491294972273,0.3797661010164317
162,0.0,0.0,18.89201116340679,0.38468967046506986
163,0.0,0.0,18.872934715793647,0.3769053770168672
164,0.0,0.0,18.932529060137036,0.37616523779603805
165,0.0,0.0,18.900930617215167,0.31916016472680414
166,0.0,0.0,18.90517703767253,0.354137227141144
167,0.0,0.0,18.962283845181584,0.3985342333808389
168,0.0,0.0,19.077932651066813,0.412009665093047
169,0.0,0.0,19.017805776125,0.44096049618427874
170,0.0,0.0,18.999818007711337,0.506394123440928
171,0.0,0.0,19.017308458586957,0.47005052295801275
172,0.0,0.0,19.1000365962837,0.521746405817771
173,0.0,0.0,19.094814097083287,0.49205005472370966
174,0.0,0.0,19.047655124767836,0.5207325155358943
175,0.0,0.0,18.985006232243382,0.6306297579766305
176,0.0,0.0,18.974316055654164,0.6496827215507114
177,0.0,0.0,19.083738484987038,0.6080736637141289
178,0.0,0.0,19.11047390784903,0.5911937632872734
179,0.0,0.0,19.098098611319152,0.6404693520158552
180,0.0,0.0,18.929145485381703,0.788900183434347
181,0.0,0.0,18.867479147859502,0.8280116828613763
182,0.0,0.0,18.911459823993603,0.8558992771933481
183,0.0,0.0,18.793068084810912,0.9083879264773007
184,0.0,0.0,18.850963327143294,0.9016377990948703
185,0.0,0.0,18.808173686801048,0.7873645432083005
186,0.0,0.0,18.837795479655494,0.8590810886235246
187,0.0,0.0,18.88571263280438,0.8593687233118216
188,0.0,0.0,19.06549808135486,0.8292939515567574
189,0.0,0.0,19.09353394364679,0.8567900054172766
190,0.0,0.0,19.113125904151218,0.8774863760212631
191,0.0,0.0,19.15595042469077,0.8930954144108897
192,0.0,0.0,19.22872730683131,0.8834902000397031
193,0.0,0.0,19.117288722453104,0.8841437428835
194,0.0,0.0,19.31901260390135,0.7328141095117826
195,0.0,0.0,19.248337266491436,0.7808946659192958
196,0.0,0.0,19.26074716766247,0.877803673999918
197,0.0,0.0,19.400678859090036,0.8980070667239466
198,0.0,0.0,19.498474233364405,0.8878958559938096
199,0.0,0.0,19.5004169713826,0.9527898582982474
200,0.0,0.0,19.648277341906205,0.9241625692948641
