Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.215301571995521,3.458583202859958,1.1627500312512005,4.943251608925707
1,13.295330106152925,3.3449549831720304,4.492828022712478,3.7084234784119783
2,14.20377664708157,3.3260839877884427,6.71060147341605,3.4455022795032613
3,15.104980448487368,3.1132347019339353,8.338209607796857,3.6008376207665647
4,17.388910861587636,3.2075762365519567,10.817621932636426,3.2832762747686175
5,18.48487997916825,3.7615240341761877,13.084562316620374,1.0489099183038695
6,18.985928136103507,3.228528950033445,13.313566054668044,0.3855081081792718
7,18.333084499159494,4.098264981412524,13.419593096519783,0.28293533043103075
8,18.693540100036234,3.654863593276902,13.4221231201204,0.32591403192497564
9,18.743366872769677,3.3259267215929644,13.439479452954929,0.27967086678435354
10,18.78622426082306,3.5348352134902,13.416358894995238,0.2692475217478898
11,18.415969037888342,4.1205816810190665,13.4899693353657,0.2820908947234188
12,19.023084159592305,2.313847147589047,13.47910367788249,0.3025046190802167
13,18.70547134244864,3.0714173709299506,13.563216556575908,0.3199604236107838
14,18.795718196551537,3.7401548842399537,13.634671761629157,0.34184808855531246
15,19.601748377830823,2.84808896773979,13.730687761428515,0.30136414450916865
16,19.423904503383618,2.577151446119783,13.733130131377111,0.32354981425304896
17,19.123267779365122,3.0518241151981584,13.720267790304886,0.3356178920142413
18,19.30324917142872,3.214175838131758,13.699705314412535,0.3295397283557605
19,18.639270707125657,4.1901698802312755,13.680269265194516,0.33823956902431135
20,19.524509021183526,2.4198840973867792,13.708688688449662,0.2955099489190694
21,18.58639507845993,3.7028787478829344,13.726893008102676,0.2897700507882929
22,19.186556485558075,2.5007423841935137,13.803784787459708,0.2714827891975177
23,19.325731342283046,3.929788157540176,13.807963295925019,0.26608038489669367
24,18.68947022733831,4.015460445382375,13.835576875952857,0.294548034468261
25,19.053316026034274,3.900585131175954,13.856870281256208,0.31624584407281553
26,19.507810879762634,3.0595739457249915,13.88415096952136,0.3601548252366287
27,18.613219197886885,5.069031642154742,13.984885458918612,0.37338239190851064
28,19.321334035180215,3.1784636011352667,14.064110256966307,0.38463058477406004
29,19.33021964570085,3.9009733547398926,14.101475713465392,0.3920288171052933
30,19.346041162269216,3.0891091304094473,14.114787656889968,0.3636936579142318
31,19.150384784503448,3.6281067032910133,14.180509381182771,0.3806696089924659
32,19.602575969041826,4.057270462923822,14.139184808509926,0.3988619923505684
33,19.390044372116964,3.492283253559504,14.169780670981124,0.382937344542131
34,19.098372731318246,3.164236062861402,14.247840093280324,0.40869370327457627
35,18.735975202879356,4.798970422661401,14.284715500392402,0.3919467199206848
36,19.072376224895002,4.194970842415016,14.206425891120904,0.4370618555729792
37,19.552031416375836,3.311884760419858,14.250179058104472,0.48599485392068553
38,20.09171844094406,3.303027492931833,14.39870778550135,0.4834826795977819
39,19.903997463520792,4.216012176677617,14.46069558796849,0.43415529224786603
40,19.342624165415586,3.703047939076211,14.505215830715077,0.4304873388799994
41,19.083832539397953,4.894678748201597,14.563593944825662,0.41584706836074037
42,19.444509812395303,4.57385397161927,14.72246712033437,0.38277383434662676
43,19.440943323499585,3.3928264193690882,14.739651994421747,0.3861283183046394
44,19.706949895660532,3.3512366663826465,14.824010115045864,0.3638735185604578
45,19.58133831168283,4.760696068403302,14.882820078223014,0.3955945888871099
46,20.166576899662893,3.924324827942209,14.971417547010866,0.4482226147270104
47,17.652951922341884,5.9986947961102555,14.974378845408296,0.4802628658372959
48,19.79289057529777,4.394072403253322,14.912427263778806,0.4919239387524505
49,19.93907518508924,3.770800182716404,15.037995730449259,0.4578769651628544
50,19.160486697102964,4.638861856753017,15.152178747375942,0.47245643418868344
51,19.068707546115387,5.006411042380043,15.216238607446934,0.4919213991309387
52,19.714710819869502,5.29887744948764,15.3593440695062,0.4372688310556042
53,19.92919053864336,3.725715440750437,15.37936120120498,0.4513093581284666
54,20.594801652117926,4.754201636321747,15.439431930389647,0.4088055181785969
55,20.521900979662735,4.5722020292420655,15.478848158285725,0.4580851474433496
56,18.764887788903785,6.390575525868179,15.59115651160223,0.43154962930154717
57,19.98759026864858,4.82273189152415,15.562689173416071,0.44419852943220745
58,20.243347174045493,4.2949204369591145,15.677176888983697,0.42094827919108835
59,19.860977688841242,4.384723520314718,15.595996027396984,0.4804212175260906
60,19.5991698849612,5.3303132862307745,15.65044752990991,0.4491263889896069
61,19.390850038685972,5.477827170867022,15.782720648003226,0.47655463467278025
62,20.996912771437373,3.83221000023852,15.830531293671568,0.5170338985890395
63,19.025791761674522,5.735725433020676,15.96513640307019,0.5151094520602368
64,19.553180478847306,5.144259747517998,16.011870977217928,0.5129442747391311
65,19.838516853986835,5.23963713544944,16.10652821048161,0.47799657742917023
66,19.629951594767626,6.591338961979402,16.137448305405933,0.4425401940842581
67,20.842506184562613,4.246867643902133,16.16078766397149,0.39017025121895105
68,20.13207061546678,5.638066058130284,16.228509230677613,0.3650365057787762
69,18.947577039679395,6.527840480973213,16.25378767573049,0.33443912003170195
70,20.814031721671544,4.801404582081797,16.280914333644304,0.3440819206166632
71,20.32008743731322,4.368051429387995,16.2421766791399,0.33718742407563707
72,20.25146671283287,4.343164848142826,16.281234384229254,0.37684914600523645
73,18.827796226107044,6.341964258201734,16.26779990317561,0.35584769880088934
74,19.9370765676117,5.166640148387014,16.24696151903024,0.34018904880121353
75,20.289959669957014,6.022107301638434,16.238376264791196,0.31483903966934257
76,21.133485510818186,4.917956383491869,16.307529937582643,0.2766427332786995
77,19.54188382619286,6.373318712528972,16.3182310721444,0.29500194094998006
78,18.445723512237734,6.962436288329064,16.360946373573118,0.2550218866632205
79,19.940577933749516,5.718456589085451,16.383895168068637,0.28151808097699677
80,20.129213612457633,5.404653086477061,16.422746436952394,0.28462520439614275
81,19.739450968647795,6.384814768972791,16.409868440247113,0.28569746171652355
82,19.682160540461993,7.056221830815333,16.441550475671786,0.2561822825703695
83,20.89870021842616,4.501499843429341,16.445962590781754,0.30528684335831174
84,21.347673282270296,4.793390986559789,16.466003656931452,0.3103204267303245
85,20.388040349475713,4.914345247289233,16.48424235432783,0.3164719905281656
86,20.06564324655324,5.2380271210379155,16.435850520955672,0.31058228828582474
87,20.738372210189056,4.704444923750892,16.44779483687699,0.3577698968736663
88,19.318020843174562,7.484368410623531,16.535918236827097,0.37177903990212946
89,20.120179731406363,5.015909155114607,16.60901490117493,0.3828681463296141
90,19.400371246526774,6.632444180373823,16.579461047657503,0.40720404414431116
91,20.599370722934108,3.932553482110748,16.543277614952693,0.42808448562698864
