Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.124233830349775,11.338022545263035,2.445167056370338,9.01556084565768
1,4.6364252398640495,5.003959980997707,6.532059197306017,6.97025030190533
2,7.919258725225896,3.643098323306242,8.77503291717749,3.992931865366074
3,9.30857469734297,2.7383359672017775,8.767342183562393,1.9810080608277587
4,10.737587203808157,2.8638958398208962,10.082790978896263,1.5729838632938755
5,10.958056649642499,3.9947735043927532,10.931051025868548,1.380115814625621
6,10.95444546998673,4.664339708107127,11.28232529266105,1.1945386074978033
7,11.047102310662726,4.565837950479662,11.58085724511258,1.0215988902792446
8,11.502238783606295,5.266590149242312,12.125606940155413,0.7201106366561993
9,10.073449476982523,6.237426039849405,12.009424216797948,0.7342602372862114
10,11.28226256249797,5.821335156415006,12.191331757741006,0.7684064804106624
11,10.787251696483308,6.2752747005244744,12.42839280045111,0.6498893906675032
12,10.265061047799158,6.064520135183269,12.640101083012457,0.5756938046428712
13,9.07893755917352,6.941726244297015,12.660688126218362,0.4957525851030031
14,9.59513031249169,6.70233451400216,12.73462679531853,0.422808799224136
15,10.8549488581699,6.288046639700103,12.714761773834464,0.4290057271651884
16,10.579714283473926,6.395494649330559,12.784665576621316,0.35582758342444326
17,9.588592168996975,7.18421182032966,12.926174673848864,0.45009600977523834
18,9.811971154231395,6.867393766772122,12.880485214274186,0.4390396409126785
19,9.79873502847299,6.830054609679387,12.85861472351513,0.3934933397928823
20,10.058024147826222,6.690837251441374,12.806612408846359,0.3656890345891227
21,10.600611038826301,6.208047292020899,12.773997811475333,0.31853102285869905
22,10.570829359322113,6.602373456631471,12.806631451324247,0.367021266076154
23,10.187623733719166,6.462205845947394,12.738755105580585,0.4120241100609909
24,10.248558776037124,6.519300266133557,12.72769370044177,0.4011009031699689
25,10.078167593235696,6.432326997695638,12.729914084451746,0.45484522378913733
26,10.243039952118565,6.687562006204035,12.811781448235228,0.43739422122557475
27,9.241441977365909,6.738028481522595,12.8128138060724,0.379238902871765
28,8.948761755050493,6.942124577952966,12.779912397380176,0.4321723368421108
29,10.098274854904593,6.840986450713014,12.781190092617987,0.5232294856596267
30,10.518353084308426,6.3885571662368745,12.77867608854761,0.5292042273044572
31,9.915023871270144,6.6483207763411025,12.706316583918863,0.4660566745784602
