Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.08252970638930729,0.821160210454587,9.988836116339195,1.0821355686713579
1,0.0,0.0,9.937755320326346,1.2365592691161393
2,0.0902520107014261,0.897996168215312,9.724538610522302,1.2253622377755806
3,0.0,0.0,9.546327548881845,0.9159519934295354
4,0.0,0.0,9.496622701745624,0.7381816812843917
5,0.0,0.0,9.591726030308266,0.8316991169690255
6,0.0,0.0,9.569642768199799,0.5655640537449439
7,0.0,0.0,9.628930292581463,0.7328518805543802
8,0.0,0.0,9.504245555136425,0.6509319274780647
9,0.0,0.0,9.573639807986185,0.7375192711460845
10,0.0,0.0,9.43677800154915,0.8249489688605786
11,0.09100155045747255,0.9054539946240936,9.397483312893499,0.8457286686741552
12,0.0,0.0,9.311167482513442,0.7667640468308738
13,0.0,0.0,9.2183033908264,0.6588872546770294
14,0.0,0.0,9.188632187176953,0.49112700955069094
15,0.0,0.0,9.229656579308042,0.6530111712241398
16,0.0,0.0,9.221204662772326,0.653483381123429
17,0.0,0.0,9.177869558977886,0.5295476564570487
18,0.0,0.0,9.158001245282868,0.4914979251225839
19,0.0,0.0,9.143094413145107,0.6492653309671228
20,0.08266895914519806,0.8225457578815248,8.996729205410745,0.6165498710100303
21,0.0,0.0,8.919132063787256,0.42520567660470493
22,0.0,0.0,8.945779385358644,0.5073884238218761
23,0.0,0.0,9.034502536352418,0.49677908974599233
24,0.08205012148701195,0.8163884009264883,9.072760340251905,0.456500035416353
25,0.0,0.0,9.065232754659855,0.4970949669743364
26,0.0,0.0,9.028818695934167,0.519110327753872
27,0.0,0.0,9.025553065413865,0.5386831786765516
28,0.08270372452134213,0.8228916690066213,9.042516188257265,0.529245590582721
29,0.0,0.0,9.122781322347588,0.5275727708070949
30,0.08430813733943542,0.8388553749859777,9.194109475848157,0.47789966650638377
31,0.0,0.0,9.078784317140725,0.5699021062344614
32,0.0,0.0,9.203823613656098,0.5932109809805374
33,0.0,0.0,9.127417944262495,0.5940821523696537
34,0.0,0.0,9.145093634878284,0.5644921010947143
35,0.0828378820009571,0.8242265190747291,9.226434602537164,0.5959994838528809
36,0.07597275279048529,0.7559193458893977,9.106672930317824,0.6460390343647562
37,0.0,0.0,9.130300558846209,0.6556922211710796
38,0.15889233844593798,1.1126675217903959,9.23533162138608,0.7445012483166841
