Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6476773426224078,8.26066833269845,5.438600364389366,4.843746693485251
1,10.049269515856894,3.3919791955044776,7.384011248032387,3.3490717926963196
2,11.124102622908836,2.1350172519458392,8.247120285605758,1.9731191120474283
3,11.787712238410553,1.7461457630051482,8.855256549133374,0.5447958780619192
4,11.710932744088757,1.844400119634796,8.932578838310294,0.47593943479756295
5,11.259375973475619,2.2727104908295317,8.975691240054891,0.4520034473375926
6,11.861881308125273,1.8086074966877825,9.114018908365082,0.2030109960027116
7,11.921298600481084,1.139767719703521,9.153880277092682,0.20320942119062435
8,11.895014746205124,1.319137841191698,9.182044152725712,0.22445718411763904
9,11.577565831733553,2.463026652914747,9.178018752057065,0.2165838493351045
10,11.719898771568575,2.044950576848304,9.114957714014647,0.21992230925799336
11,11.645278751139651,2.095190652230538,9.080601487915583,0.20648512555613482
12,11.82353952473797,1.3094316541823596,9.129486623688212,0.24543423191807
13,11.768232797717975,1.1863518770880213,9.100092516034433,0.3462797130944284
14,11.721489260334124,1.6803371667493516,9.149700513667055,0.36653377464572695
15,11.628708563808088,1.9937170749082,9.201990289340689,0.34015832172789895
16,11.699259329957826,2.4694014458449307,9.203050900815345,0.3221804146080926
17,11.548775686157665,2.1094514893469074,9.120182617257239,0.4928613171328489
18,11.822960928511334,1.6873410602236998,9.130238736343777,0.3790297921571022
19,11.95283928329287,2.504120040566919,9.147415118597513,0.29244641543795574
20,11.754763252993088,1.722652026096132,9.20121336379619,0.2290826207266448
21,12.143725136810337,2.2746345878087757,9.172117564520402,0.21072096144169497
22,11.7042462254471,1.5649485473480065,9.245325957899409,0.17310930205394515
23,11.985116376100237,0.9873437910670378,9.238307989481756,0.18575959121532065
24,11.882476921042853,1.7488775104665497,9.19451882206027,0.21803111792997484
25,11.993719132455722,1.8250745885351247,9.25873218855519,0.2105951839834851
26,11.228382139640889,3.0549473047857623,9.311446064709166,0.2495468062895073
27,11.877068291812193,1.7117284634035144,9.342608632176526,0.23906090725386114
28,11.397522000050913,2.7743927801658637,9.294046922354285,0.33859072956987146
