Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6838508474743985,11.884390815502801,3.500778848871275,10.362367738824693
1,8.682587432379748,9.241037723654735,8.091525979139526,10.250949559460777
2,12.730198289970955,6.625153643867528,11.25237877986511,6.291270556342655
3,14.01597387242684,6.167962614044761,12.767538516075943,4.349620542373351
4,15.72152168562966,4.783061577337382,14.196668495535537,2.3087234973926494
5,17.498095071851104,5.564681535733227,15.360243569915749,1.9318563546030403
6,16.07081609062206,7.006610102396209,16.390786941646265,2.285031849144001
7,17.278875113116857,7.171470448457162,17.086500486395895,2.1056797581548343
8,16.373719678031875,7.666672080030053,17.524590108756577,2.011061797842415
9,17.767682001958285,7.391884591604698,17.91125962872568,1.5549600898774085
10,17.863941351240655,7.797179069283472,17.99492970823708,1.2350683545652608
11,18.02715652112782,8.32737257957037,18.06337612241459,1.3006223049536145
12,17.628591848285478,8.822090396245114,18.51530061350803,1.1792425720053135
13,16.570127588320894,9.405403887195426,18.74745462855329,1.2844254483209847
14,17.456684853209964,9.113348316494948,18.50483663113446,1.3750918038961395
15,16.743185770585434,9.519331974968347,19.004738014483763,1.3690154969307788
16,16.263412144188063,10.683642691317223,19.5214720222144,1.338347659096352
17,16.790490875211436,11.111199702231328,19.530413952994092,1.3080248645101327
18,17.47218985174191,9.821580291655973,20.09406509495454,0.7555076129711956
19,17.296259420947205,10.626048421231554,20.09414855905127,0.6455874312860647
20,15.925269864885626,11.545113674569935,20.185722481237125,0.5162494366320266
21,17.795652102488997,10.35160787619884,20.31234828070312,0.2347667311465809
22,16.475894984006217,11.226929098949237,20.263433884196722,0.27911612184987056
23,14.652842928413243,11.146947971928403,20.20422967436869,0.2966798631532067
24,15.45854398200981,11.079055617024663,20.29011077615178,0.42576159197797303
25,17.300259557675435,10.766312353721815,20.24087065214843,0.3722271804091333
26,16.17652062564909,11.132049528040037,20.28133388714251,0.3954498516372499
27,16.360203525988098,11.049740266005017,20.304699796448116,0.4468079741277508
28,18.61574446899028,10.644389770888147,20.438539940844567,0.46165011286149593
29,16.23744198357053,11.038071122718195,20.443532835617212,0.47319891239197326
30,16.421344439025653,11.325239390824262,20.55775949886884,0.49303582630818277
31,18.47342230972312,10.774162145087837,20.713201040639646,0.48275108742353534
32,16.412203629773153,11.662397841075862,20.677470230912405,0.49476797815812235
33,16.886399609111898,11.71057680237503,20.660785290781135,0.46023529564371324
34,15.685853340901135,11.209835495991378,20.66364394558419,0.44940705407913684
35,19.81377440138128,9.54145577100444,20.575220426139417,0.4830575707544567
36,16.73277221115076,11.317062411585386,20.66579395068797,0.533245005857356
37,17.37592884300386,11.830138105708492,20.793457963392804,0.4821062251429794
38,14.53495322003093,12.012715654126675,20.86359899107046,0.45159390991699266
39,14.621490832029302,12.067212556936182,20.813538842690253,0.5615167917227841
40,17.34703975493379,10.837907130343021,20.816200788293457,0.6529627148727309
41,17.526022828839313,10.709833494903311,20.7800230046364,0.683574638491419
42,16.14135793115167,11.407413277250244,20.877861005922195,0.71869056092449
43,13.928138008479037,12.061742894598645,21.036267457581612,0.6650830181730158
44,16.264623717025373,11.702636240600421,21.150485134988422,0.6446505740520203
45,17.194100072020763,11.332857061900787,21.025033125952437,0.6703041622076935
46,14.865660089292591,12.163778177254937,21.145124283407814,0.636357999684156
47,17.032584890614125,11.32791201111389,21.01397440234523,0.7602772414024138
48,16.595843249832086,11.185059622261912,21.10588479444837,0.6817844449886468
49,18.117187924426222,10.937531282390296,21.10812075664806,0.6155766037623182
50,15.23315848550519,11.653656890909966,21.15862581018207,0.5883944956974219
51,15.703083740934254,11.79171754855382,21.21478583632712,0.6408178796965232
52,17.194637838233483,11.695217648237026,21.033441888385124,0.6935555424461236
53,15.42914897100449,12.100079255827358,21.10011334601937,0.6092018705951078
54,15.091375231083985,11.549243985847692,20.99082930921559,0.6569420343490477
55,14.762333977315395,12.155552785006485,20.77797582505526,0.6895182436431538
56,16.600615155377785,11.112460552781277,20.795086748948975,0.7115654582584897
57,16.57492237273439,11.385274785234534,20.912640631402468,0.7247704423824571
58,15.18107329390458,11.903942284969121,21.074046839877834,0.7172569564373366
59,15.135451421190364,12.023971650986459,21.09396844844626,0.7021312977042904
60,16.253786222627173,11.499284719120176,21.08876172821777,0.657590941183583
61,16.69111212062355,11.751718379989258,21.287480578437904,0.607012083853933
62,16.50127162534534,12.019389087984903,21.33881054300924,0.4929974037624551
63,14.374458268281916,12.193831388357031,21.331999126507263,0.43045366565524346
64,16.51377269895627,11.285839796618072,21.32113464178578,0.3351243420725593
65,16.086392355323568,11.866901606171298,21.332765014902964,0.29913946077975156
66,16.17016292004526,12.099690490176584,21.35363489974811,0.23379521216564114
67,17.216077278251593,12.22919818376686,21.40374728548537,0.2786584112412795
68,15.741310864559651,12.122350922871336,21.348144347851438,0.28079510001242103
69,17.03657310059107,12.045697149312765,21.33483985627166,0.24635877046454718
70,15.76916121281824,12.149097125071698,21.457717935253143,0.2620711159831641
71,13.700431984564432,12.553446675672715,21.44628227135222,0.31996717822655624
72,16.040109634162064,12.155777979022885,21.401938528795625,0.34830373214694893
73,13.437352485562014,12.420276244243137,21.376209909822318,0.3631447059284556
74,16.79096916208213,12.050119911439428,21.284199884168785,0.3740581151189941
75,15.9060514760773,12.05922061288561,21.22681124607361,0.40449941850670107
76,17.7696332356343,11.452308164823108,21.113057860886148,0.413861867336383
77,15.706590714398047,11.742411858332584,21.36111640204134,0.3881100411290561
78,16.82081509613213,11.573988292728139,21.377930130988435,0.37239865374888037
79,16.10009597594491,12.12985568979052,21.388700266313343,0.3674522189261492
80,14.2386965497964,12.370146676157123,21.334884280991623,0.4021429590442524
81,15.426919847548008,11.21627337465132,21.21136862881186,0.40368628526020234
82,16.406659009797966,11.625857105892763,21.249433567712902,0.43644018718354816
83,17.49567420301335,12.270707675286427,21.18288249798325,0.45442559471409116
84,17.0683536800986,11.841034870917857,21.160941337733206,0.4262291059120512
85,18.316935533211034,11.188273814105452,21.247972452955214,0.3026793574735322
86,14.087137544479269,12.538292716787586,21.238174854920132,0.3105348683972454
87,16.079275657189594,11.18085117768219,21.167805935192423,0.3249656581919348
88,14.835021372953108,12.092759527783306,21.150316723196234,0.27392642292548247
89,15.7627351053252,11.784027098710231,21.20097101269973,0.2630846195458655
90,18.549943196072757,10.690841842141708,21.117247644112062,0.2707030479311517
91,15.989161046835623,11.821894283936679,21.18021100219803,0.3369582085933978
92,16.684012597257535,11.433304544165235,21.18964330986133,0.30494131573204575
93,16.84204444813251,11.28270939231927,21.194216566153603,0.33313416933373535
94,18.401670449572123,10.974968885235441,21.24525684407984,0.31644375282826886
95,17.311907700103617,11.637015741826959,21.238571234881775,0.3007228357039785
96,16.882696089031704,11.63187898539184,21.218844682790635,0.2928104116736409
97,16.302004249211087,11.926278741928801,21.255208275025897,0.2999094211725029
98,17.4648805259108,11.104801174036139,21.166917671634998,0.3005181680955073
99,16.1924176752019,12.139077340206535,21.267815173664633,0.27183499691569435
100,17.096283411845974,12.13439962214741,21.26690937062638,0.2765680463937666
101,14.454106402583363,12.709061625401764,21.220173386924962,0.33114086619982364
102,16.349563734215646,11.731372848274079,21.204621701900884,0.3226300858755065
103,17.447216629162785,12.19156827944937,21.253445715517532,0.310517076349842
104,15.754594215325257,12.20885293311523,21.19310057018107,0.28804466859862904
105,15.334383736419625,12.424036422464603,21.22599507655244,0.2807819417824068
106,17.337189594096106,11.342314254181806,21.184358572872178,0.319774952538528
107,16.84624831426811,11.32506957452903,21.295566584305693,0.38621880903369993
108,14.412732215048829,12.38859301568469,21.33233968093475,0.3950487849144181
109,13.630647908018949,12.017072617248465,21.265357352353547,0.382042367007727
110,16.449429842336738,12.172735342782195,21.31845582713227,0.3995162719556521
111,16.279667482916174,11.882179894946352,21.496158540172942,0.48078378748646805
112,16.607810457135685,12.043033012161416,21.308644819150892,0.44073011972302617
113,17.14809162879205,11.57188101013682,21.294367648000943,0.4956500569601151
