Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.153327745640814,2.5817660365192703,9.177103511716203,9.082260186172542
1,0.0,0.0,3.3598140974015114,7.9013369026047755
2,0.0,0.0,4.076778463298272,6.422369340075631
3,0.0,0.0,4.74364611145004,4.7163889901317875
4,0.0,0.0,5.694294869505643,5.7025292604882845
5,0.0,0.0,5.735714378715651,6.120645936380438
6,0.0,0.0,5.806076174713262,6.274632539097558
7,0.0,0.0,5.990818234882769,6.577785403092852
8,0.0,0.0,6.597280452046269,6.1227772024889076
9,0.0,0.0,6.375801920560917,5.906981706497787
10,0.0,0.0,7.391564698977074,6.4531498867086245
11,0.0,0.0,7.163021682117491,5.873905892997299
12,0.0,0.0,8.836665122401783,6.879938049023035
13,0.0,0.0,7.7908429704953415,6.609850407177264
14,0.0,0.0,7.50815674723319,6.1469668928960655
15,0.0,0.0,7.908078978835988,6.1400829251688
16,0.0,0.0,9.954742127948272,6.889829933238078
17,0.0,0.0,8.272937173006062,6.326957650255306
18,0.0,0.0,9.179327120239149,6.823545206832223
19,0.0,0.0,8.967085349599767,6.625078396959031
20,0.0,0.0,9.188843159031126,6.662042385270053
21,0.0,0.0,9.945235355575385,6.962685224553321
22,0.0,0.0,8.868896154318056,6.55389061322137
23,0.0,0.0,8.312370302426189,6.227594934564656
24,0.0,0.0,6.822145259564427,5.513347563209671
25,0.0,0.0,8.11624658574842,6.412330556453021
26,0.0,0.0,8.773636509677113,6.640479151978008
27,0.0,0.0,7.866453440139845,6.003187651271458
28,0.0,0.0,7.388221481192079,5.677859818144725
29,0.0,0.0,7.074492060237583,5.320451809509766
30,0.0,0.0,8.214078997734887,6.140040312404196
31,0.0,0.0,8.379165513709879,6.116113358504207
32,0.0,0.0,7.916543393343816,5.966327207298876
33,0.0,0.0,9.472218516876106,6.747574444172388
34,0.0,0.0,10.69993450083625,7.041771704015763
35,0.0,0.0,10.734896376980265,7.084251059498017
36,0.0,0.0,8.33119115233016,6.44543944354632
37,0.0,0.0,8.645294750679179,6.846268445017365
38,0.0,0.0,9.027411653979659,7.023593526595431
39,0.0,0.0,7.984000842954569,6.59683172796647
40,0.0,0.0,7.507512440580058,6.40563965915877
41,0.0,0.0,7.060371087955151,5.938824595136138
42,0.0,0.0,5.384531283086236,4.120297113150281
43,0.0,0.0,5.186292084834585,3.9544839081396543
44,0.0,0.0,5.203842015815833,3.9053555375358524
45,0.0,0.0,4.771405476395825,3.2023465757124323
46,0.0,0.0,4.8569847172406035,3.425567069092849
47,0.0,0.0,4.600449514900814,2.909209865376638
48,0.0,0.0,4.140606760894218,1.8823702467415355
49,0.0,0.0,4.099588591695799,1.8890024813560087
50,0.0,0.0,4.240858436472338,2.6417010345722396
51,0.0,0.0,3.9728815145902687,1.9335210208325004
52,0.0,0.0,3.97451782974532,1.9210948736109452
53,0.0,0.0,3.9093846185123926,1.9081439767733226
54,0.0,0.0,3.88449597991806,1.894398030518198
55,0.0,0.0,3.7077601822407176,0.327724770750776
56,0.0,0.0,3.663711778893997,0.3539649614373895
57,0.0,0.0,3.5363672482953534,0.36059603752018365
58,0.0,0.0,3.586890725801953,0.40150666120114925
59,0.0,0.0,3.616994662347729,0.36472032875638055
60,0.0,0.0,3.591091212524736,0.37428909668020294
61,0.0,0.0,3.6123617239846184,0.3762508325272424
62,0.0,0.0,3.5996480232789856,0.4120728820021525
63,0.0,0.0,3.6168902902900015,0.3712996336923015
64,0.0,0.0,3.667501084762542,0.39748041013059765
65,0.0,0.0,3.672292552797218,0.3910112260498646
66,0.0,0.0,3.709359120948136,0.3284940986728017
67,0.0,0.0,3.719526444959369,0.3309253300860107
68,0.0,0.0,3.7149429372783125,0.37853990315627456
69,0.0,0.0,3.6428310426622614,0.45283088754038614
70,0.0,0.0,3.7760336925811298,0.45236607276499674
71,0.0,0.0,3.782706868253957,0.4917258676256532
72,0.0,0.0,3.830103230021253,0.4716859515414698
73,0.0,0.0,3.6761829034820313,0.4493169169237432
74,0.0,0.0,3.6839780702453506,0.41756800251239523
75,0.0,0.0,3.679362664928511,0.4086860327596344
76,0.0,0.0,3.675513989114324,0.4560737559484939
77,0.0,0.0,3.6462470354477627,0.49742991813977117
78,0.0,0.0,3.5767488546942885,0.4389242663730377
79,0.0,0.0,3.4775113955237873,0.35729636022518185
80,0.0,0.0,3.493816597361786,0.43292184252752647
81,0.0,0.0,3.518373203679542,0.4322099450794154
82,0.0,0.0,3.516591695249496,0.44602314032391055
83,0.0,0.0,3.5379186372488207,0.41373779158451535
84,0.0,0.0,3.5394321897404897,0.44664034795312263
85,0.0,0.0,3.564303985627094,0.46263982931235265
86,0.0,0.0,3.604484946364696,0.40331534281162706
87,0.0,0.0,3.553968791443322,0.43405891837398525
88,0.0,0.0,3.51239526607481,0.42617543304102884
89,0.0,0.0,3.558478681762108,0.4654364098129269
