Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,3.495567670717129,6.002342200761367
51,0.0,0.0,5.169412425002698,6.2430577732012305
52,0.0,0.0,4.400133544576719,6.161166728862436
53,0.0,0.0,2.8972054330986503,5.808082492628388
54,0.0,0.0,2.6645767074004887,5.605179659695592
55,0.0,0.0,2.3847945479234824,5.556392498132232
56,0.0,0.0,2.947803957573494,5.727899486200661
57,0.0,0.0,6.717826216022198,5.918145103679825
58,0.0,0.0,6.305804770520788,5.977323445417997
59,0.0,0.0,5.667793979820225,5.967022717431368
60,0.0,0.0,7.313825633341439,5.512636050889975
61,0.0,0.0,7.045152636217958,5.63217263474207
62,0.0,0.0,7.8619798863317465,5.245573096274184
63,0.0,0.0,10.006798347992286,3.21352854972857
64,0.0,0.0,9.860668945447557,3.3763424576929535
65,0.0,0.0,10.685621716848713,1.6523051151060066
66,0.0,0.0,10.908423327157841,0.2444679744426565
67,0.0,0.0,10.885221626484542,0.24715428112788213
68,0.0,0.0,10.929787734668096,0.28301452136046173
69,0.0,0.0,10.960701224491118,0.29897935907723044
70,0.0,0.0,10.939375644816085,0.3298875469832122
71,0.0,0.0,10.948901151868174,0.4144758682970787
72,0.0,0.0,10.975241535354108,0.42490296144738027
73,0.0,0.0,11.103235176706159,0.41705198896369533
74,0.0,0.0,11.02679673461337,0.4435548876614469
75,0.0,0.0,10.978802270850784,0.4788307284266938
76,0.0,0.0,10.992333706710681,0.43905127365170526
77,0.0,0.0,10.864089210092832,0.41079578117820087
78,0.0,0.0,10.797433967749964,0.3032783209998202
79,0.0,0.0,10.775762801567959,0.3126500603622545
80,0.0,0.0,10.73627094609362,0.30222217116696326
81,0.0,0.0,10.819772693548728,0.2703358474931437
82,0.0,0.0,10.855903763326166,0.27292931379597846
83,0.0,0.0,10.94185944240353,0.2916097188540562
84,0.0,0.0,10.860668020337851,0.2891145738658648
85,0.0,0.0,10.913496154175077,0.31078852999203704
86,0.0,0.0,10.835603605334981,0.29713598200741126
87,0.0,0.0,10.823461093352519,0.3078359386318526
88,0.0,0.0,10.810369360806709,0.34789272242690134
89,0.0,0.0,10.891469261546863,0.2986482674909873
90,0.0,0.0,10.802676357588371,0.2682490036329953
91,0.0,0.0,10.763827421905573,0.2479082326997429
92,0.0,0.0,10.73908661160614,0.28320312129680036
93,0.0,0.0,10.783223921543637,0.29346888304804974
94,0.0,0.0,10.785107785712956,0.3148111864785842
95,0.0,0.0,10.67366574064132,0.27777083335487884
96,0.0,0.0,10.704820656423545,0.27321376596057945
97,0.0,0.0,10.671063380451905,0.2684873358676932
98,0.0,0.0,10.642787052929691,0.308352522619622
99,0.0,0.0,10.586156414140248,0.3592255642103887
100,0.0,0.0,10.657416670004505,0.4442536450477176
101,0.0,0.0,10.707250888854203,0.475254288240064
102,0.0,0.0,10.813876863292966,0.4846783884530813
103,0.0,0.0,10.688879317374692,0.4743190937475903
104,0.0,0.0,10.674220065039737,0.4814684612174164
105,0.0,0.0,10.81403076105056,0.47093574024405804
106,0.0,0.0,10.746205515404563,0.4630999393580767
107,0.0,0.0,10.73018986877778,0.47615302830337847
108,0.0,0.0,10.659376780535029,0.4203325686841813
109,0.0,0.0,10.674099140625895,0.446713244283156
110,0.0,0.0,10.741572909676211,0.4910022752402656
111,0.0,0.0,10.664448436193027,0.4124090462991068
112,0.0,0.0,10.734702033768233,0.4196957194556077
113,0.0,0.0,10.744031084110196,0.4548984933268624
114,0.0,0.0,10.778070859155427,0.5012726101889032
115,0.0,0.0,10.74626048506646,0.508360456587221
116,0.0,0.0,10.749877384987585,0.5504966178087161
117,0.0,0.0,10.669328762894514,0.44204645206994736
118,0.0,0.0,10.5562924979576,0.37593164004387886
119,0.0,0.0,10.608792651080517,0.3426979078829749
120,0.0,0.0,10.619422734071327,0.3259139901233811
121,0.0,0.0,10.5855400840577,0.336999017291399
122,0.0,0.0,10.48501635681996,0.3583488295123613
123,0.0,0.0,10.426392155882072,0.3948519532192478
124,0.0,0.0,10.369578028622504,0.40093570568076786
125,0.0,0.0,10.50269033778948,0.36464071484697386
126,0.0,0.0,10.436095501282784,0.3292502911147868
127,0.0,0.0,10.504311662783232,0.37696604556413277
128,0.0,0.0,10.521415249776318,0.36074983938222044
129,0.0,0.0,10.448437794141924,0.36808436377165127
130,0.0,0.0,10.554769633624362,0.39828279476429795
131,0.0,0.0,10.465141430000223,0.2854386797432978
132,0.0,0.0,10.494985244721086,0.2616769494895074
133,0.0,0.0,10.51624534803624,0.2667346352933451
134,0.0,0.0,10.513832748276823,0.2818336147339769
135,0.0,0.0,10.522332451600143,0.2935375289039085
136,0.0,0.0,10.60575805901456,0.2513720107389013
137,0.0,0.0,10.590869068226732,0.26649797040071377
138,0.0,0.0,10.559179481499887,0.29108466335624333
139,0.0,0.0,10.64546575800852,0.3368877856376139
140,0.0,0.0,10.65408675792425,0.3109525117235231
141,0.0,0.0,10.766768818760468,0.2508163271653576
142,0.0,0.0,10.691721962187,0.2801797092943749
143,0.0,0.0,10.747402134618692,0.30026020214816246
144,0.0,0.0,10.749408102069616,0.2862759537274541
145,0.0,0.0,10.782824377579152,0.27005446554763207
146,0.0,0.0,10.859278265964381,0.24676347507945856
147,0.0,0.0,10.863113963903213,0.23484239148681876
148,0.0,0.0,10.839822501937759,0.22786280783887855
149,0.0,0.0,10.845633944396639,0.2529428745512003
150,0.0,0.0,10.907822088831804,0.25546469784212567
151,0.0,0.0,10.862458939081224,0.27013085368003625
152,0.0,0.0,10.984446347290037,0.28757350909220103
153,0.0,0.0,10.998918227885813,0.31125346148410876
154,0.0,0.0,11.087954964508581,0.35577638969479664
155,0.0,0.0,11.033726772049725,0.33387417518690865
156,0.0,0.0,11.114628169457967,0.3838797785964622
157,0.0,0.0,11.00803386812507,0.35579831022044145
158,0.0,0.0,10.964980732102179,0.35907270596105917
159,0.0,0.0,10.875235351435826,0.3648397612413947
160,0.0,0.0,10.901557520391805,0.3286955771929951
161,0.0,0.0,10.854546087619237,0.30361811837012853
162,0.0,0.0,10.813529281625508,0.27039780677716574
163,0.0,0.0,10.761919308742119,0.3053438302487267
164,0.0,0.0,10.861459202409282,0.33877036868075994
165,0.0,0.0,10.916948626620451,0.39463173456372286
166,0.0,0.0,10.950925065571338,0.42844752235563327
167,0.0,0.0,11.017771538058748,0.41697791165334847
168,0.0,0.0,11.183572905595447,0.3678571963932737
169,0.0,0.0,11.132504179613536,0.40298082030297805
170,0.0,0.0,11.208673716032967,0.3991830587566527
171,0.0,0.0,11.242226588268482,0.38649448554933424
172,0.0,0.0,11.257218739621798,0.33398150574448254
173,0.0,0.0,11.227940066200693,0.3277490042543803
174,0.0,0.0,11.40821883997974,0.3259299466757943
175,0.0,0.0,11.410917752661307,0.35679470863124946
176,0.0,0.0,11.42791348455003,0.3496937337259286
177,0.0,0.0,11.466689331735724,0.38350160716519904
178,0.0,0.0,11.45531519480411,0.3467447428604994
179,0.0,0.0,11.401548210965846,0.3164182834845407
180,0.0,0.0,11.449049298053142,0.32955512298024364
181,0.0,0.0,11.452152666896781,0.3940200151152821
182,0.0,0.0,11.415687349394016,0.37486781486475546
183,0.0,0.0,11.282691261144505,0.45341500895864967
184,0.0,0.0,11.210739181073953,0.5007562294705161
185,0.0,0.0,11.179224591480624,0.5040443538483118
186,0.0,0.0,11.273112931734925,0.5208281572193834
187,0.0,0.0,11.178969402635555,0.59674761955894
188,0.0,0.0,11.053337125314192,0.609636707677288
189,0.0,0.0,10.934956071283166,0.6667929804465937
190,0.0,0.0,10.914261317806082,0.6814400666254807
191,0.0,0.0,10.771816361640042,0.646044726623796
192,0.0,0.0,10.804346288322472,0.6455905871288525
193,0.0,0.0,10.87838837206253,0.66395606608529
194,0.0,0.0,10.780839138885923,0.6416698861555736
195,0.0,0.0,10.552088429279038,0.6152033417273545
196,0.0,0.0,10.499087266955113,0.5440353895801681
197,0.0,0.0,10.414691859552281,0.49053547939208797
198,0.0,0.0,10.373215436924811,0.45099356314058164
199,0.0,0.0,10.524663467968471,0.4113049823429681
200,0.0,0.0,10.581212155176704,0.3645778723533795
