Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.8171452618978465,1.1466625687152097,0.2852960216469279,4.495029533017978
1,0.0,0.0,0.7901044237322045,4.180057774126906
2,0.0,0.0,1.4954591816046001,3.747905372013779
3,0.0,0.0,1.4910167775282495,3.781778115132461
4,0.0,0.0,1.7318396555856483,3.290212510343106
5,0.0,0.0,0.3403337109399407,3.76676356204352
6,0.0,0.0,0.6049743531517532,3.7118287499547673
7,0.0,0.0,1.568473940396701,3.8584194328036654
8,0.0,0.0,0.9367492787945593,3.7744430834171023
9,0.0,0.0,0.5830114304474727,3.4622254923112337
10,0.0,0.0,0.791644715927593,3.5932277433663056
11,0.0,0.0,0.7882531393591061,3.6154812049310316
12,0.0,0.0,1.465440502867928,3.5825526204069083
13,0.0,0.0,2.0547648698266454,3.496101235747026
14,0.0,0.0,1.677887257311009,3.5567825072674077
15,0.0,0.0,1.434192131331666,4.043205081750972
16,0.0,0.0,1.8873858781709916,4.03204200327466
17,0.0,0.0,2.48378587125254,4.006750992399645
18,0.0,0.0,2.130130297475457,4.59006440008712
19,0.0,0.0,1.8591618339860552,5.2295752213220625
20,0.0,0.0,0.9781129782456146,5.29193156338907
21,0.0,0.0,1.476859750074894,5.3030909662763674
22,0.0,0.0,0.06234335412689828,6.069260552028822
23,0.0,0.0,0.32884292085462374,5.810070326397463
24,0.0,0.0,1.439800497562909,5.060859442334275
25,0.0,0.0,2.0136989206294045,4.451354475945881
26,0.0,0.0,2.7572099611800307,4.128627300107794
27,0.0,0.0,2.9336796777470324,3.8009046466548186
28,0.0,0.0,3.3575951413395235,3.3573299569673467
29,0.0,0.0,3.107518891117692,3.4898853913322414
30,0.0,0.0,3.7050078982891743,3.1692803083114365
31,0.0,0.0,3.460934484087578,3.2009955815205053
32,0.0,0.0,3.152247201929246,3.696569170661902
33,0.0,0.0,3.6340198151872176,3.5776096115847635
34,0.0,0.0,3.5263974129694793,3.583326688104971
35,0.0,0.0,2.721544197371693,3.897174611381027
36,0.0,0.0,2.7807934667153544,3.870327674877624
37,0.0,0.0,2.4223010154517888,3.936509027987497
38,0.0,0.0,2.775205030988397,4.000221707205361
39,0.0,0.0,3.2447352255423016,3.7080949067352877
40,0.0,0.0,3.818697374725326,3.4045499682963105
41,0.0,0.0,3.965141660438178,3.3073970230225433
42,0.0,0.0,3.17938449195331,3.8287520520527143
43,0.0,0.0,2.854535081677527,4.009077252655619
44,0.0,0.0,1.6636549595527705,4.334528912461226
45,0.0,0.0,0.3003874928918483,4.168434681559814
46,0.0,0.0,0.7587939945363393,4.27837386856298
47,0.0,0.0,-0.03640168914847328,4.083131241702736
48,0.0,0.0,0.3102867789964118,4.2688358189170055
49,0.0,0.0,0.4167312449692281,4.192908753738603
50,0.0,0.0,-1.2153877755254907,3.186180885959532
51,0.0,0.0,-1.2253317265317958,3.2540729616830193
52,0.0,0.0,-0.5700309741754785,3.8170094497301674
53,0.0,0.0,-1.395965084251791,3.055813230790942
54,0.0,0.0,-1.1496101013713103,3.169812649316388
55,0.0,0.0,-1.657349856077414,2.685470355198566
56,0.0,0.0,-1.2905291645703088,3.0399879651153228
57,0.0,0.0,-2.222388000245038,1.7209461420427952
58,0.0,0.0,-2.3499035555122636,1.0845894630561104
59,0.0,0.0,-1.9769279851238153,1.9044549698542619
60,0.0,0.0,-1.7679481493031128,2.20250297562746
61,0.0,0.0,-1.6468124776105528,2.4078936471676986
62,0.0,0.0,-1.4362228975740785,2.6405310809013627
63,0.0,0.0,-1.6791335931921423,2.533389094724423
64,0.0,0.0,-1.7132594554075498,2.440506372254533
65,0.0,0.0,-1.8035870021920146,2.352586425942784
66,0.0,0.0,-1.9585385320919384,2.1479518540852336
67,0.0,0.0,-1.385739983452004,2.8261989168433312
68,0.0,0.0,-0.4133369067716307,3.319669351313751
69,0.0,0.0,-1.1089908163735858,2.9542915860455365
70,0.0,0.0,-2.097021474806791,1.8612332212184148
71,0.0,0.0,-2.267571990024761,1.421059019064421
72,0.0,0.0,-2.5040372132646933,0.3328034057790126
73,0.0,0.0,-2.430547063919368,0.33575067748901266
74,0.0,0.0,-2.4216685022912294,0.38463070454584675
75,0.0,0.0,-2.5087721374824667,0.4268152190432572
76,0.0,0.0,-2.4791852848808262,0.4254127723744683
77,0.0,0.0,-2.5435340316778716,0.44413175730306526
78,0.0,0.0,-2.6659602785786296,0.4598422939903123
79,0.0,0.0,-2.6821462863977596,0.43284843427236536
80,0.0,0.0,-2.670986057893925,0.4020706823856047
81,0.0,0.0,-2.7321410632519174,0.40364837000470066
82,0.0,0.0,-2.7201665022397377,0.3831626084650086
83,0.0,0.0,-2.7391313823843753,0.40229215532253776
84,0.0,0.0,-2.6575830194786363,0.3819398993608385
85,0.0,0.0,-2.5838966883285805,0.42727432154038814
86,0.0,0.0,-2.6479886098124417,0.40134127528026614
87,0.0,0.0,-2.541130153330512,0.3846722695128986
88,0.0,0.0,-2.742437753132266,0.3689992371460551
89,0.0,0.0,-2.718403313665151,0.3754062993744697
90,0.0,0.0,-2.5772606577283095,0.3888629622474172
91,0.0,0.0,-2.5229097424518185,0.41602374353252525
92,0.0,0.0,-2.445031086271604,0.4013746281746636
93,0.0,0.0,-2.504381667562796,0.4518916533890533
94,0.0,0.0,-2.5335053447432285,0.4761750427869883
95,0.0,0.0,-2.539189599961915,0.5221710265558818
96,0.0,0.0,-2.430646232275351,0.505660974957404
97,0.0,0.0,-2.439456410062709,0.5505188334401914
98,0.0,0.0,-2.4077093709864377,0.5614292991689998
99,0.0,0.0,-2.445606537611226,0.618634437377501
100,0.0,0.0,-2.4167088586869476,0.6063707527024861
101,0.0,0.0,-2.5301446645096646,0.6239787055224761
102,0.0,0.0,-2.541963945727341,0.6077596973882163
103,0.0,0.0,-2.444053542307692,0.5861390513780275
104,0.0,0.0,-2.3275854297033916,0.5185900698888641
105,0.0,0.0,-2.260329861036964,0.4022612570355874
106,0.0,0.0,-2.2554489184792375,0.43469016338989896
107,0.0,0.0,-2.2401052246214257,0.4011426626471781
108,0.0,0.0,-2.2962962146047876,0.4378880216252327
109,0.0,0.0,-2.2349554837216745,0.47599590576951556
110,0.0,0.0,-2.238172614422635,0.5188968299256225
111,0.0,0.0,-2.354036969823319,0.5930098551430871
112,0.0,0.0,-2.1885356394370272,0.4010934406264297
113,0.0,0.0,-2.2489105562350353,0.41809980602692387
114,0.0,0.0,-2.3018202388035167,0.43987276218075244
115,0.0,0.0,-2.257627230600349,0.41774103620884934
116,0.0,0.0,-2.2993816262701157,0.44562129856859406
117,0.0,0.0,-2.3198236280256412,0.5462086156467381
118,0.0,0.0,-2.154973452700047,0.6035856962939244
119,0.0,0.0,-2.2627859945731643,0.585655462194378
120,0.0,0.0,-2.2387024865851246,0.5955171659284676
121,0.0,0.0,-2.187162883562699,0.5323653091472426
122,0.0,0.0,-2.184620491867682,0.5300284768218245
123,0.0,0.0,-2.2236782170285623,0.5050378124491596
124,0.0,0.0,-2.333764669252507,0.5386025703747361
125,0.0,0.0,-2.245004483427237,0.550331999186661
126,0.0,0.0,-2.3770764397444544,0.5546281435642704
127,0.0,0.0,-2.321328262620785,0.4860426291119872
128,0.0,0.0,-2.3164211649189563,0.5039565069654888
129,0.0,0.0,-2.2204259986184884,0.5238016896688502
130,0.0,0.0,-2.1927196514353886,0.4912485423388076
131,0.0,0.0,-2.3403332976148334,0.534075569011074
132,0.0,0.0,-2.310096700583942,0.5099373322795253
133,0.0,0.0,-2.3906676849165804,0.5155586342945042
134,0.0,0.0,-2.2837115122890825,0.5056536642684852
135,0.0,0.0,-2.332984613810823,0.6172299060783734
136,0.0,0.0,-2.347707039286817,0.6337056837579201
137,0.0,0.0,-2.2939191144806057,0.622455065261075
138,0.0,0.0,-2.2781587856677112,0.5949521533221547
139,0.0,0.0,-2.307056305062637,0.5063107857496479
140,0.0,0.0,-2.300341286285002,0.47010301377578073
141,0.0,0.0,-2.4370737865219243,0.5669990510334252
142,0.0,0.0,-2.5725454739202154,0.7014978473827935
143,0.0,0.0,-2.720535910423246,0.7427727319757281
144,0.0,0.0,-2.6415028114975097,0.710316040861481
145,0.0,0.0,-2.5527352039255327,0.697193587806091
146,0.0,0.0,-2.4708954608757843,0.6335905804793177
147,0.0,0.0,-2.566085426737182,0.6949288486553425
148,0.0,0.0,-2.6352956650660384,0.6965170381611729
149,0.0,0.0,-2.535815352971554,0.47852864379109067
150,0.0,0.0,-2.6102012700582127,0.5141326930982398
151,0.0,0.0,-2.7487877338475473,0.4931701329055855
152,0.0,0.0,-2.7468877531229343,0.337756749820601
153,0.0,0.0,-2.7788374592173835,0.33122643904421994
154,0.0,0.0,-2.8256975113565717,0.2948920558836002
155,0.0,0.0,-2.7971501062312596,0.3523684394973156
156,0.0,0.0,-2.7658156555544586,0.3421099833695071
157,0.0,0.0,-2.736707436604736,0.26583879000312266
158,0.0,0.0,-2.648007761912622,0.2705373951930052
159,0.0,0.0,-2.6899743160810483,0.28785782937944204
160,0.0,0.0,-2.7279821568837317,0.3017267622751934
161,0.0,0.0,-2.6972471766627972,0.3414117866564437
162,0.0,0.0,-2.7441034420623875,0.41608204525185577
163,0.0,0.0,-2.8612372895241545,0.35150870422042035
164,0.0,0.0,-2.8448137790584567,0.3249377511182249
165,0.0,0.0,-2.7364587429751865,0.3518958801364199
166,0.0,0.0,-2.648033926929094,0.34877641766416506
167,0.0,0.0,-2.728582169275914,0.3907911408782521
168,0.0,0.0,-2.6614513774770536,0.4008504554122237
169,0.0,0.0,-2.7477216456241704,0.423826445598106
170,0.0,0.0,-2.819524245348484,0.4864620760710843
171,0.0,0.0,-2.8410674348721865,0.6082253005991124
172,0.0,0.0,-2.87703406363349,0.5480582123183455
173,0.0,0.0,-2.8866729611856714,0.5309422338550557
174,0.0,0.0,-2.876367048176444,0.5012469723938957
175,0.0,0.0,-2.958992658757327,0.5071069701045513
176,0.0,0.0,-2.938339217770545,0.47473757247909815
177,0.0,0.0,-2.861687838765136,0.39396666393659824
178,0.0,0.0,-2.8128788060105023,0.3567323295088877
179,0.0,0.0,-2.7501438022872855,0.35262282643751924
180,0.0,0.0,-2.7369561127387776,0.3585113629834367
181,0.0,0.0,-2.7643041824420673,0.3233006714332758
182,0.0,0.0,-2.685484628648909,0.24893085767159
183,0.0,0.0,-2.5956907923652257,0.22153848422715378
184,0.0,0.0,-2.5838470780701543,0.21379215493458825
185,0.0,0.0,-2.6188437419434423,0.20380075153539484
186,0.0,0.0,-2.606835763613791,0.2385318272439978
187,0.0,0.0,-2.6481427062534952,0.2557005333147847
188,0.0,0.0,-2.662906580397345,0.30993508522689844
189,0.0,0.0,-2.5986744136094977,0.340169757736561
190,0.0,0.0,-2.641977131657148,0.3579404573424599
191,0.0,0.0,-2.6039097245066585,0.37758803754087283
192,0.0,0.0,-2.6163132648737335,0.43379395334526205
193,0.0,0.0,-2.6100420443976406,0.4440942142851618
194,0.0,0.0,-2.665188036577809,0.48075122691778466
195,0.0,0.0,-2.694104732836972,0.40222385928885346
196,0.0,0.0,-2.7561527755605058,0.3427956392568775
197,0.0,0.0,-2.7449218769592045,0.39393743624500294
198,0.0,0.0,-2.789612848016568,0.3749087676109768
199,0.0,0.0,-2.715244179874572,0.3888109395659848
200,0.0,0.0,-2.7393148861150127,0.4022559960607474
