Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.630006593658534,2.7942542379511712,10.161087099494221,1.0004541870532768
1,11.294538234230908,3.2427210231374897,10.831709931639782,0.7686876365056577
2,10.440408912587582,4.933572078077977,11.224463766401213,0.5847550666754575
3,11.406573162384984,4.28725517681082,11.376516310773308,0.5037519107054466
4,11.04618902386752,4.816969858202398,11.58675256888983,0.43110274065413595
5,10.776835134230158,5.247178061793094,11.727427343647364,0.3674326440846954
6,11.631882362303461,5.01633238908217,11.893023745559981,0.2986215003728186
7,11.16329109824606,5.122715504716562,11.870656129718952,0.31385062386675605
8,11.096194865099037,5.241237813170017,11.917697447621705,0.3355597850981206
9,10.43915341608336,5.828560763513189,12.039573021057828,0.3256483226337357
10,11.804170435239755,4.843539901355107,12.003545536863733,0.3954493991271768
11,11.072214928378996,5.525079201166186,12.05446299603396,0.40771713723183695
12,11.532693471989639,5.28893670183342,12.101178445612723,0.4013364378065111
13,10.702529538735488,5.655761127787666,12.219350090844534,0.29041886506676806
14,10.91647387508558,5.839703173821054,12.341549022569007,0.2756363718018663
15,10.182241772899241,6.548903989666733,12.437922523666414,0.2546541324180859
16,10.705826500470963,6.164350481924634,12.521486599386883,0.25427117018606865
17,10.649901869878745,6.35016169680337,12.588788702531735,0.25209505033745117
18,9.868758855904641,6.5659446739415,12.607318440280803,0.29539954819312314
19,9.764896536828816,6.498065126149432,12.648321345739221,0.31458923300874453
20,10.871968604190556,6.323262469272079,12.693002788526691,0.32469054338581466
21,10.546859805488575,6.396629443228671,12.68372895785372,0.32984336857580093
22,10.36290139004351,6.651487634405827,12.758711826268575,0.31811219121717127
23,10.179723640184996,6.6495086077423595,12.80713832686556,0.32421046948941795
24,10.164170187452443,6.8567394734165665,12.841284416951346,0.357167175739598
25,9.777035150339996,7.550851710904836,12.942653842421137,0.3753942287869342
26,10.348114532806845,6.763735998168776,12.93538588059039,0.4241682277172564
27,9.228823043261112,7.191202230977263,13.035881493391798,0.3603976729484399
28,9.749005939177069,7.101076493763409,13.135603959537002,0.31584250878053927
29,10.024158345485638,6.829223539708714,13.148675983424482,0.3206087865152616
30,10.182775929169896,7.297588436278986,13.250631078964869,0.20187447392463784
31,9.251717428609117,7.3319679878819235,13.280797796042242,0.1981291218083815
32,8.83390048636765,7.293843705490039,13.277382737813479,0.20204951095573917
33,10.643158827367667,6.928298376319655,13.318600191398366,0.20839165692678027
34,8.737404681691341,7.1814289388784305,13.319700621833109,0.21308403595700526
35,10.352362855282804,7.036875625987694,13.336071306167737,0.2582932300311792
36,8.808601721927078,7.428633486718873,13.4220531349829,0.258863920219176
37,9.87259256943644,7.414127917162562,13.501687982193284,0.3060999046467013
38,9.960024230694108,7.454196381526439,13.559015656551002,0.31601795052514314
39,9.449115909941886,7.507598714299736,13.529582331891177,0.3374346398224891
40,8.582383995090536,7.911213958727006,13.571333964080829,0.3464416594035436
41,8.228872537253052,7.647877780674264,13.607137928951515,0.302842857090184
42,8.772640189464045,7.727600871465375,13.652501354357536,0.3361160462689321
43,9.234621535989396,7.655617894811752,13.628188990133312,0.28563680848670564
44,10.134444133059642,7.423251241963868,13.612463313359568,0.2721948478072789
45,8.781778130254407,7.753661267767561,13.664198712586732,0.34550920834319215
