Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.3469448548517357,9.882994351469181,2.2178428959639875,9.460434852040905
1,0.0,0.0,7.0171543133848635,9.453274597479432
2,0.0,0.0,10.090385318467048,9.9042926066444
3,0.0,0.0,6.47592324088081,9.189326905191027
4,0.0,0.0,3.7362665235836996,7.436915357231755
5,0.0,0.0,1.226652889291547,5.375951924523118
6,0.0,0.0,1.7708195163731286,5.510610541241839
7,0.0,0.0,1.2888922002669332,5.482391893278333
8,0.0,0.0,2.0509758745545366,6.29437360223965
9,0.0,0.0,3.0270443306199617,6.037151978976123
10,0.0,0.0,3.0542766431706974,6.402467667081108
11,0.0,0.0,3.862021591841684,6.716737504087729
12,0.0,0.0,2.7244345740827653,6.35112885496515
13,0.0,0.0,2.690440255580209,6.039028532727047
14,0.0,0.0,3.8935564877520195,5.741412369554899
15,0.0,0.0,2.6280139977925727,5.293329735969709
16,0.0,0.0,2.7634733279695407,5.267649325590474
17,0.0,0.0,2.09366262482835,5.102484821553356
18,0.0,0.0,1.933932824633738,5.4117178122319975
19,0.0,0.0,2.467308340083925,5.447018228451446
20,0.0,0.0,2.8642636972877757,6.018102570966043
21,0.0,0.0,1.1097076196865934,5.777869462622908
22,0.0,0.0,1.558106907518974,5.878679626787893
23,0.0,0.0,0.12962759430355483,5.03623422606548
24,0.0,0.0,0.32738004765183426,5.586584583830999
25,0.0,0.0,0.061289580501485245,5.844365541458029
26,0.0,0.0,-0.11480954128538197,5.680798378373171
27,0.0,0.0,0.4589534483815161,6.240891795230556
28,0.0,0.0,0.35150830093268204,6.223878638076161
29,0.0,0.0,-0.1443034772931747,6.332237444394732
30,0.0,0.0,-0.5755211298595132,6.1655579589042935
31,0.0,0.0,0.4729418686799488,6.670772846958669
32,0.0,0.0,2.1200095314498157,7.19336928715121
33,0.0,0.0,1.8225906394234412,7.151315877576644
34,0.0,0.0,1.7531151682449337,7.126795031786124
35,0.0,0.0,4.204489215230218,7.559613918420413
36,0.0,0.0,4.195073172336333,7.510030561095024
37,0.0,0.0,5.979888492999307,7.385660913800457
38,0.0,0.0,6.506126995977666,7.122704807357003
39,0.0,0.0,5.245472135663404,7.424212625750935
40,0.0,0.0,5.667478468981131,7.283211820911521
41,0.0,0.0,6.295897236355057,7.222713862745047
42,0.0,0.0,5.682048572249219,7.245137731350824
