Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.106116131473451,3.9347557604631405,9.998301913997269,1.1098822033684101
1,16.53620935791041,2.9046819181807897,10.31259292863599,1.4525068027079548
2,16.524245584106467,2.1788843960683866,10.711838541295728,1.4824921182700814
3,17.246883864352895,2.2077971825754683,11.233862515354794,1.3543950093189354
4,17.438725387201515,2.282831692890945,11.615059132212671,1.2420036017193932
5,17.800835903705877,2.2042520397293313,12.156435741748519,0.8740198817815525
6,18.057798052877576,2.341911100564279,12.111515538068916,0.7629876882177696
7,17.82921201755108,2.436908324029652,11.855827873310604,0.7309869455392084
8,18.680324232594604,2.445034824807053,12.009098393760018,0.6757435892069007
9,17.66210248182712,3.867897989032177,12.155316613527102,0.6713757904446782
10,17.787209162843585,3.5252197066917788,12.189564072683808,0.6089419149545936
11,18.102941075337714,3.1502217696860924,12.109747230542332,0.5645135619813442
12,17.802874654532513,2.7994790628791697,12.145214003259687,0.6897600289948467
13,18.201556719604678,2.524089871605487,12.000972139176191,0.7797009165852863
14,18.15591329539741,2.329365602104045,11.975546844365562,0.8225459636422793
15,18.127076239456823,2.22808516326952,12.273768276582752,0.7079137337045521
16,17.777941823303305,2.7783112686482303,12.309189723389343,0.679359460080677
17,18.426622886510458,3.3029124100396148,12.38994186519319,0.60335158712167
18,18.170594736195028,2.9607170119624993,12.696529536165,0.5169081866553656
19,18.31281517729963,3.1408532737225867,12.644226564267333,0.42189014108141737
20,18.154749110340866,3.068074337462445,12.693333185451019,0.40013172012005516
21,17.527864741411847,4.095621419960291,12.758517265551568,0.40552925458149525
22,18.71083797829592,2.9224606743994217,12.836814592673168,0.42534874468542355
23,18.43059385071357,3.0527782916745787,12.893747612352934,0.4373122541762127
24,17.93325834748992,3.4429061358880313,13.008563466452088,0.48131879170871666
25,18.27723103969166,3.383637667578859,13.109644806167637,0.5281899792745582
26,18.07209398355479,4.080923770500974,13.204127682414356,0.5544954199482724
27,18.24666481318289,3.1410330388798133,13.385399598294121,0.5281614964357516
28,18.509546931933574,4.4338799243892115,13.305429285609302,0.5938044717457335
29,17.799320110935085,4.242723812034906,13.419763311288609,0.5339563811141061
30,19.061956454017196,3.2808305951159547,13.381130692174994,0.5069721180930945
31,18.859458167314283,3.319632262974839,13.436085471750133,0.5219887392439713
32,18.649095152680538,3.502430444194211,13.359774139245937,0.48993731078293273
33,18.58080296745679,3.7399089784149258,13.346795534576113,0.5152988198908426
34,18.226886632278386,4.446025228319788,13.378446296145617,0.5366149596520002
35,18.793003122101165,4.043725999261575,13.448496505397973,0.5179250158869001
36,18.97469228591534,3.2324655620175182,13.582927046494987,0.563612297512069
37,19.032785547790272,3.367178946445141,13.686850826303752,0.5597697849340731
38,18.485962921780455,4.006706593910467,13.673389888603243,0.5078458013756798
39,19.00238673044514,2.5858290324901447,13.72309742412128,0.36895477844152486
40,18.589794452634525,3.1142655348621298,13.747542352717641,0.3491001627399175
41,19.170483811892574,3.425563852799386,13.790269058898721,0.39774011276327687
42,19.391039844697257,2.760987505486572,13.676555679933827,0.45259044142363347
43,19.015121853318604,4.716247090411923,13.840327701131649,0.4130599560177912
44,19.400800873858376,3.500079883511659,13.887873847216792,0.32770226311797784
45,19.04339142472389,3.2936038369804637,13.894051318147103,0.3609344405525215
46,17.942944334490484,5.070168934479767,13.998156178582981,0.3195139972246063
47,19.228329109058073,3.0108603013271775,14.001074549660238,0.3531920604838645
48,19.85165077225154,4.141653127592389,14.033325250644305,0.3536394775885985
49,18.609047188210642,4.9020524872133375,13.966745266725674,0.3579316865005589
50,19.169891492546522,3.7705741739393694,14.04096415922508,0.4179984918702719
51,19.598518558991845,3.0638259140644,13.986794453642007,0.4225158627812553
52,19.600751828698627,2.780618937367436,14.041170832849176,0.3428985164322934
53,18.544441135381984,4.1403636425860135,13.93193244305474,0.3364102753752041
54,19.293801782118212,2.6270720397818264,13.901659135182328,0.32322930571124225
55,18.562287747497095,4.012568113186312,13.976761241650657,0.41814764081426586
56,19.44451410530897,2.1950368831596134,13.929706874876029,0.3945753812003007
57,18.629971693061503,4.632679068144077,13.869543544371504,0.44576510258379504
58,18.97575132499183,3.570510450342492,14.00182759989753,0.53519561761458
59,19.759188336409988,3.1376846390785005,14.057611808780539,0.5727808023727472
60,19.175063647334117,3.313277840957373,14.109162561465235,0.5411716159875722
61,19.707168518609116,2.9341374993924987,14.184479789005602,0.5834988316069487
62,19.051432325293955,3.800508852619685,14.170981304460668,0.5043302689092828
63,20.054747247411733,2.635364317968491,14.240696128583638,0.5513681276473793
64,18.933411356453338,3.745909356660747,14.292143854926692,0.6590852733213177
65,19.537304759373075,3.3282180467240794,14.329760549147942,0.6993863866508453
66,18.514685628043956,4.546942646580954,14.273257459025801,0.7535943441164678
67,19.51179736185346,3.419893671694369,14.335899268742276,0.7239572610087641
68,18.509882139362553,5.41623264344872,14.43649935246565,0.6620207453809163
69,19.12420372699791,4.228656630083581,14.504433371292748,0.5559341095859551
70,19.558729151263574,3.8772461115454053,14.41421710505122,0.668544013842962
71,18.974574833110132,4.419168248138373,14.615039104253746,0.5242586558474956
72,19.34352843732449,3.524477951643692,14.62295078678186,0.4636848634682763
73,19.30987894923476,5.08481252925509,14.548461048987479,0.5638460893382119
74,19.245533169799703,4.846213985284493,14.686389786000511,0.48935517185253613
75,18.761100945651425,5.179381046756918,14.704678909673015,0.402322142028421
76,20.273324616813337,2.6833903606270835,14.738041724804003,0.346438724527956
77,19.115663426426146,5.293317387087071,14.80266610388995,0.271010791732345
78,19.562642606749556,4.43817228292281,14.8151186754689,0.32788510260965403
79,19.65828874713277,3.8171119358410635,14.759789743921058,0.3710261182129158
80,20.153292216256006,2.502167289393406,14.838832496875023,0.4049294131095228
81,19.03719829280184,5.195896369911753,14.840403717442603,0.38104865299123736
82,19.65999190559012,2.363704295911811,14.746089198685311,0.40222487756233866
83,19.285725383608767,4.285785557326201,14.792423508595181,0.3792251668726881
84,19.470080957237577,4.543338779568344,14.921672758960945,0.3827785528008452
85,19.535647981815135,4.227847698083888,14.910368920635216,0.365926425298419
86,19.77554926990388,3.8182408652636988,14.958098649813858,0.3531415545840012
87,19.641973847288845,3.9058091981142304,14.925425539452036,0.3965714322238112
88,19.673749025817994,3.4108949223085547,14.883557330512822,0.35445509361594524
89,20.113731585338712,3.7492736244910114,14.906049956632808,0.3349394842084396
90,20.18247544417703,3.089340345314504,14.987307748897544,0.3268050383779711
91,19.564872019049055,4.378916472638428,15.041149722955417,0.35936920407751627
92,18.76206763124147,4.910022394488286,15.046275827582162,0.3568031648981796
93,19.427213871844234,4.973579204707639,14.913559012305127,0.31868795392750116
94,19.51289362475662,3.6997239604680767,15.000810585353044,0.3234920243178079
95,19.951730250019246,4.452370834811448,14.92543904042703,0.2987316731511696
96,19.293978125629156,3.2190364071180535,14.821880753155385,0.2741281746536995
97,19.444887822345148,4.1630439850758805,14.843379037741437,0.28588251111561136
98,19.222918732451102,5.296384184721356,14.84991751410812,0.2617940195821854
99,19.818190057244184,4.135864174397751,14.85232210369023,0.24796686097612894
100,19.299459950634596,5.076637982815044,14.89592665614714,0.22614071589225285
101,19.046412005217896,4.522065102642766,14.902813200727769,0.23486479833668986
102,19.480812106289488,3.787579778289167,14.930039179684496,0.2464824539303643
103,20.42273397175976,3.2720607657535052,14.994575766534728,0.2725243855633904
104,19.38529782014587,3.843040194755421,15.053299941411591,0.26012546073691095
105,19.519009583088547,4.411676419733393,15.052199541653327,0.2439772250206375
106,18.776688879707045,4.577996961470769,15.000351605708685,0.22552065036424773
107,19.06316798173049,5.8667834064957205,15.012680846403626,0.2164664342578694
108,19.40711449950483,4.752591063020248,15.006579367461955,0.23333834421345867
