Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.489683920036603,11.314744918693332,9.727020711842458,11.324009266018061
1,17.941592161974935,7.5195590109261,14.65708119434403,4.74206725472679
2,18.357452724677703,7.976216744678977,17.07107109376622,3.0592621964156983
3,17.11195171155281,9.49221269320758,17.99478739852079,2.1743185344053813
4,20.605906700145418,9.008156240008235,18.675906873620264,2.0273473072680512
5,19.014558225879952,9.361828314607171,19.186146597473833,1.9105091289463974
6,18.090018902152625,10.453358733234884,19.849603975175786,1.2556246613181108
7,17.850447390579117,10.847898213342273,20.275734753161426,0.850652170277119
8,17.343181627732925,11.413716114915388,20.393108374036782,0.8226119767259256
9,18.261740625976618,11.209219855147921,20.346393956564665,0.8376203766374487
10,17.17174313735099,11.270118444249729,20.402766593789405,0.7025182364312688
11,17.145709295042746,12.070170013271415,20.658877596318792,0.5662867074294755
12,16.793111623450685,12.083008795523586,20.734187134342957,0.4839978272659147
13,16.849356257879638,12.158119222936355,20.713524117681768,0.525337946000015
14,17.93589732892135,11.914344529678786,20.835838149521578,0.516480008149105
15,16.19495326933955,12.137900554392175,20.777358082317086,0.5563475056357462
16,16.028988774644617,12.177355855993481,20.943379135710828,0.5168302553123235
17,17.18420271078651,12.012675081140888,21.126098627986106,0.4652523599050229
18,17.152301142496864,11.711863274682889,21.23607099554736,0.35929823505835223
19,16.922483886537666,12.868913606034944,21.27715572451128,0.34798159637967213
20,16.232089494681993,12.779860313331975,21.379686181673616,0.3633110732807422
21,16.178578144883705,12.614938222137871,21.390419546082594,0.3295165728764549
22,16.40074606352991,12.830524840463891,21.392142260498563,0.38402240666304116
23,16.833903851424367,12.29958932117084,21.351757482764324,0.36433658522577816
24,15.171020409823136,13.048757512880677,21.35769014669237,0.40241413487491906
25,16.94423642909653,11.873962790834995,21.27442922873729,0.3941085870595569
26,16.12884171495426,12.352626226708901,21.38353904715901,0.41613180673842964
27,16.773633360332536,12.72380776043746,21.322403516078825,0.4107387730645457
28,17.38373093809703,11.97450470159719,21.318232897773697,0.38618384471742084
29,13.835824050851436,13.038835413437267,21.416009327246297,0.3655383477820913
30,15.586356340172374,13.026036189160076,21.420714338241588,0.3931142185490794
31,17.71547001215592,11.606237574234042,21.454069999723142,0.3645619991190324
32,19.54778376630886,11.316482172984493,21.462282193824276,0.4368580391747111
33,15.11934034103341,12.652547561765452,21.478396697871695,0.4322909122380679
34,16.499537460306026,12.031072553245183,21.455753481212344,0.43000014611722215
35,15.599141938360553,13.301990065532557,21.492191486793168,0.3521598402975379
36,15.846806977242029,12.684404874958323,21.449899084374184,0.2864577341640719
37,18.159703157225678,12.445280458712656,21.461780039286026,0.31617814813067874
38,15.082947303770688,12.534291333750664,21.387758306699038,0.3358444554112802
39,17.232592240222626,12.395255133382788,21.393051346754262,0.33055532998349857
40,15.957695795800944,12.771752653819325,21.47818352777313,0.33233222249214267
41,16.66223587707182,12.226302639847123,21.468725700225235,0.2849372157776794
42,15.991680150478503,12.918468106791297,21.46559281005419,0.30311560459920434
43,18.681622665293077,11.37933469364146,21.46404719053909,0.2960985792398865
44,16.57620168648174,12.825532634026505,21.460704698429048,0.29703518085129393
45,17.02590967058924,12.281686688905767,21.445306841002406,0.3037682890169765
46,14.37385134867955,12.78873385327015,21.42623796874377,0.33454895138561647
47,15.411431216095275,12.6613246095909,21.428291766257207,0.3218125602252474
48,15.554527246134121,12.706264111767197,21.462449184472444,0.34787638249834874
49,15.022908641020159,12.464644263077375,21.597726569061173,0.4114218533230091
50,13.418055943083482,13.062130048350948,21.639547065040027,0.41569945664592395
51,14.333280817957757,12.841565079057833,21.669278500132144,0.40952587209910973
52,15.853787893468168,12.663499318084025,21.594451584020156,0.4210198166761124
53,15.755401764719451,12.833962205745484,21.63139040038228,0.48124889064617055
54,15.477827368498344,12.592920618146222,21.675023681179965,0.4706436740305307
55,16.997972893372985,12.806011448619989,21.729325238973157,0.5004828244596217
56,15.906948355809591,12.653099338217263,21.6264174362516,0.446296184678482
57,15.084559802177107,13.038064660400288,21.790871120304743,0.48196584287691224
58,17.341417212578882,12.377517759560165,21.90308434670837,0.48302478003925114
59,17.552106635676797,12.665030449881284,21.82649155786089,0.5077928617409543
60,16.28856478953523,13.109156600711362,21.809386828688922,0.5068433942290904
61,16.214299713336576,12.391105514735221,21.666670544225873,0.4877216204449645
62,15.24380074376667,12.913249728584262,21.72286533114314,0.5351012109119013
63,14.991507747533936,13.010854434405028,21.71663120470457,0.5784478171962151
64,16.480390815328853,12.677379494134783,21.69468051113754,0.6102329705130471
65,16.536678250577054,12.569502425883499,21.769708481263578,0.5317478033674505
66,15.846702379841593,13.219708341095846,21.8529223402155,0.4663170416518081
67,14.357975501326921,12.723335736611205,21.814876304579208,0.4590395972755933
68,16.234216040771543,12.715085315040968,21.851200634184305,0.48667173095625277
69,14.46139614920309,13.702576348799026,21.862323545152872,0.5321911798545165
70,18.0497564508443,12.352807602250927,21.850589715716634,0.5679902026899026
71,15.070212655729943,13.663028665009184,22.004164924258994,0.6094222283049079
72,15.45423214458829,12.902314624844719,22.098804912375886,0.601163420781355
