Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.65439016828814,2.5864590961971046,10.073906642278272,1.0379257946005938
1,16.59423370335482,2.803577622598342,10.223725117189257,0.8551848206152667
2,16.846274271812018,2.210910801488843,10.543883994370391,0.7653116730052125
3,17.074715076300382,2.389082275729289,10.719764940766792,0.7179053227794868
4,16.83618456147293,2.7287410655145674,11.021819963438704,0.7503520320141075
5,16.871704137687,2.7190115706840907,10.931828941835255,0.7929664134634747
6,16.753988070580693,2.2237725015732495,10.981507344310097,0.7530676798327808
7,17.434674479469503,2.291453922613145,11.144665483404118,0.8718040766233299
8,17.34420990984499,2.570787868957973,11.340927367858203,0.9310603536081387
9,16.990629889391847,2.0413086538060345,11.151312637932458,0.8604043573495841
10,17.368105926920915,2.325352191686335,11.105728608084407,0.8329232015841772
11,17.248249423185744,2.3483365816480473,10.988083067802181,0.7505336035506663
12,17.340103820868045,2.1295011960816272,11.220310283397016,0.8173832946939745
13,17.112353680643572,2.116645139625958,11.329444780175281,0.9092346620662268
14,17.440774168179033,2.3706918301143785,11.279786987687915,0.8681462537843352
15,17.196036595562642,2.342202251514413,11.314701974167148,0.8147851831038584
16,17.60797699820033,2.630148010263534,11.368787853564552,0.8553404668082004
17,17.59533137952117,2.4392201507209217,11.475846661394867,0.8682515786828802
18,17.92201044198148,2.4430413221512484,11.769361928075787,0.8849304282573636
19,17.634913625286007,4.025916938153726,11.953083174282359,0.7732806526287599
20,17.82854985001918,2.8542187462959125,12.176084864761096,0.6674976443165025
21,17.913192788396994,2.7156220571701506,12.193120712587133,0.6745110097535485
22,18.054271553554216,2.7180134641498954,12.32756025283492,0.5826087043987871
23,17.974982289430404,2.415897924706576,12.16904964322402,0.6590595732408618
24,17.731327513529447,3.044927898897304,12.20992337912723,0.6315941852501522
25,17.63497480081964,2.9115086030322654,12.236622716697337,0.6091696314856951
26,18.278070932363253,2.453663994051961,12.374168064916418,0.5476231594166593
27,18.54290161593466,2.7382687916181587,12.460025646533948,0.4939315408814164
28,17.97138190261645,2.881010450127079,12.5711904166591,0.3660576898177079
29,18.922139256749407,2.8405054513926826,12.49839408274226,0.34656114434299495
30,17.483654647934387,3.5335606074659576,12.541233704913218,0.3320930732430867
31,18.349278423482065,2.542613989803315,12.567666492143772,0.44261184116673474
32,18.287654566775572,2.1246207045083403,12.6106623506785,0.46244547214604903
33,18.02890400029328,2.8913014862967943,12.774732661988702,0.34264733539646397
34,18.107355762254514,3.7213910870700433,12.709566751696352,0.3657099127483788
35,18.561213743443187,2.743793845024029,12.739755235989563,0.3884870068974693
36,17.947868254450004,3.5627300106028055,12.71260709291338,0.3921553320771221
37,18.209272119889967,3.5250060105884464,12.779811473940635,0.41316426997816813
38,18.273152269267563,3.0979010269437155,12.817434293610239,0.36050907822357536
39,18.15646893852786,4.0580820685013395,12.882301227772471,0.3371979396035029
40,18.309563654061513,3.7348004063039784,12.890003084055918,0.2893192533917185
41,18.588119135694864,2.371893464126505,13.008508855094409,0.3201158520265944
42,17.95557035795168,2.7567108116781935,13.10762344789916,0.2387074160290327
43,18.726540436451472,2.4309537103738132,13.105674960870953,0.2742761334868244
44,18.691286275364707,2.509694525032089,13.14982008964268,0.2635043980160653
45,18.891434462604305,3.346286858981011,13.13048455772531,0.2588886302076324
46,18.93335101568819,2.3467018084789126,13.12461811256059,0.24389657608721424
47,18.568833861130432,3.013459227441284,13.100672491568107,0.2536803609653341
48,18.949270152533202,2.997787236543985,13.090023446469337,0.25396125236419065
49,18.409485677138026,2.451116270695988,13.144695069215976,0.2247902427627438
50,18.857676038624838,3.176930710338339,13.139154865923093,0.25648186186709254
51,19.293882458377112,3.468782827971106,13.20979500888769,0.26270959812873806
52,18.7675126096422,2.3355158826257068,13.232787920810408,0.25356423098162284
53,19.155882800688225,2.8689633538855857,13.160720591932948,0.2862204838332776
54,18.494669201746916,2.5450809009351825,13.26802983670779,0.29760313778040065
55,18.851105523324104,2.500752772965233,13.282807530472548,0.26178601593747874
56,18.684943811898755,4.159788226708486,13.300047976078377,0.32540762273011087
57,18.751727345972707,3.324954533896997,13.35957425335007,0.34997952196798765
58,18.912311430769044,3.0669491362906576,13.27355619244186,0.3795090681798516
59,18.588716241599172,3.055918146114583,13.267677044530988,0.37408478846802307
60,19.008860713663758,2.4652754520664923,13.283564176372455,0.3997719759730934
