Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.969405450229047,2.8157999598100005,10.014631766436914,1.0174769642446404
1,11.826695887686967,3.7738567933640477,10.406712192084024,0.7920612432901059
2,12.076217454331218,3.798789875502303,10.657306384207304,0.5763908699626104
3,11.628072823144684,4.0682229643352885,10.803615841803548,0.604745749055797
4,12.259626939270737,4.142377036324746,11.004620770961846,0.5081639896539775
5,12.463071718525265,4.493790550948022,11.12015414770262,0.4188575277011189
6,12.172666161262402,4.75994634855454,11.291680375370401,0.48433527726261716
7,12.267168593416226,4.288799208137198,11.385323816698742,0.5363137796908173
8,12.755957830738632,4.1555438506857545,11.411633425621526,0.59255386326279
9,11.518122922933156,5.171453408596361,11.500619167878687,0.631028975203817
10,11.971054191991836,5.49235055701416,11.644420089300688,0.6252528557147111
11,12.04881808496349,5.336376506697283,11.659626172756386,0.5785036209458906
12,12.2896701991828,5.005977667811048,11.678250154559409,0.5403824194304165
13,11.513963542398352,5.632675341808299,11.683910960206932,0.5756264937955451
14,11.015290542112908,5.652111731410508,11.734307858267549,0.5193709643140884
15,12.585805765047722,4.494745368054668,11.760410454232597,0.5076299101109922
16,12.729655215939843,4.542060048782637,11.736185482808743,0.48696442282281643
17,11.960420796955264,4.83188220395966,11.894827804834119,0.45354569695573294
18,11.770248428467596,5.301839376425218,11.968925939181737,0.4197212383634398
19,10.21056239114177,6.672900908612413,12.039377949473433,0.40415449885553945
20,11.888721961712408,5.124352204735953,12.106011408924555,0.31155795123385854
21,11.834184155594773,5.492914562844446,12.099990285140432,0.3151078854138318
22,10.92067488902277,6.114502149718198,12.110899011629597,0.28095550007100595
23,11.642499219838237,5.619323778862213,12.002912424145103,0.3746198847224101
24,12.09062011685336,5.552748557514136,11.993385801216316,0.3579652569211839
25,10.612807644402867,6.062733564115489,12.035748117062804,0.27862601271694026
26,12.203614764487003,5.526717952727417,12.108697871093717,0.25089155271987235
27,11.62190775356604,5.875489779386976,12.17377308517321,0.2621498089141844
28,11.124314677328469,6.21901460848481,12.239831793056446,0.31782163377017647
29,11.393511821296416,5.8469062489710995,12.272690026920952,0.340549681158902
30,10.136661263984477,6.782598066565682,12.354872767100016,0.3028504277256516
31,10.67793378314988,6.411591031992892,12.381655689757649,0.3027388327715038
32,11.848954153236296,5.929920295308678,12.368528786982512,0.2756622777299541
33,10.879358870992895,6.430712815248911,12.331172674292906,0.234742664475727
34,12.537038741499233,5.311243181898619,12.27448258797547,0.2482556543482922
35,10.990064546974015,5.9652572297687,12.249896192284615,0.26965073007640944
36,11.530807698620437,5.93678928148182,12.297851391209575,0.2525682574989672
37,10.748576161514995,6.342827421432476,12.292811248149782,0.2589477339103962
38,10.442057494205239,6.792481746482386,12.259697843732853,0.2614316679797014
39,11.495687835148058,5.906721062905086,12.295245188194677,0.28106135652346054
40,11.423107161950771,6.011838671357815,12.342605237613679,0.2828392370094788
41,11.107220966107043,6.466934487236845,12.33464610499102,0.270997462320926
42,11.745405182760562,5.888682816773963,12.320336718100668,0.3020960330226629
43,11.988666353871457,5.772231638676067,12.273514201183291,0.30224231776304844
44,10.509974641576353,6.505747343355203,12.299662369410193,0.31271873642802667
45,9.69953568255458,7.154830964300887,12.341360889457391,0.32698783396561165
46,11.486741737482077,5.860056691247491,12.342606944260737,0.3187864679174796
47,10.957404094584188,6.145311647403733,12.317960035905946,0.33112177902851975
48,10.174935662337528,6.617557757567844,12.332668435851915,0.3453598113421234
49,11.027267247927854,6.531450422574393,12.279637574615508,0.335753140147032
50,11.256764540788275,6.389663761426826,12.302703149646645,0.28523256377878414
51,10.970523443482143,6.110446760826238,12.353549661001384,0.29068830383032673
52,11.204885200618834,6.2522131651367125,12.352584785786876,0.30076778185241865
53,11.01645602549821,6.277099799517828,12.358528920240976,0.2735597637239317
54,10.32342485674251,6.748152000879824,12.353191483110788,0.3228848878464907
55,11.148463850098244,6.918155758053992,12.334786737722311,0.30553042869972313
56,11.18095039799711,6.2611403027485135,12.329125003204432,0.34016308407797835
57,10.866000423591306,6.182906459091066,12.38088921899221,0.3441327248736467
58,11.26443063786818,6.127372990898775,12.394558479489548,0.33254671555727944
59,10.362058797179122,6.920869263889873,12.353963391849474,0.3049169294132277
60,12.08826656143446,5.689520382743994,12.328327839770248,0.2800053822740141
61,11.385595219582145,6.443756925447592,12.311029187581847,0.2855970096084193
62,11.455267293502848,5.714704544392,12.275276337021513,0.36670928010591103
63,10.852968878213057,6.4124078610131425,12.30506836733497,0.329627605309731
64,10.985676135131385,6.367701802958491,12.297323504716163,0.37349138591968906
65,10.989881879506186,6.203082402171033,12.331094624188138,0.4225106050731525
66,10.92070381206747,6.6231329708786255,12.342292227383048,0.40613267671000497
67,10.145913793607177,6.961794330275164,12.30074387274847,0.3837848963985968
68,10.196078460520711,6.6415692990913735,12.316764501500163,0.3548985466953807
69,10.383343936894018,6.416871365559865,12.442826051254029,0.4199194368970911
70,11.188576197934612,6.470837679225614,12.398027592800595,0.4315344599363669
71,10.49402819504716,6.4975301228232984,12.462672380584038,0.4329331528491222
72,10.483013480274863,6.806101156247199,12.471612402592655,0.49797605725106225
73,11.130632343053978,6.664599735860057,12.32907752283989,0.4808631936316377
74,10.385848886467095,6.454836011833739,12.197438157877926,0.4447047844702625
75,11.727767464700733,5.706904463082344,12.160133854093456,0.4697341895604716
76,11.223137153101488,6.171237389408179,12.242139337472816,0.5799291245355722
77,11.196423024860803,6.284912297196229,12.459515628319432,0.5736619613935904
78,11.19729735397837,6.404279658834617,12.607540731803308,0.5670553733338244
79,9.377220766175022,7.12774488413077,12.687147802275488,0.5585534049301178
80,11.808872140036371,6.079183760468574,12.924886848516449,0.5000952973322506
81,9.731439339274328,7.2962689045539895,12.984266388355891,0.5003712017045797
82,9.041800482231412,7.611451404759116,13.081296714233247,0.46800162311451754
83,10.892445538354204,6.755831870499098,13.067204842812227,0.4891920788022602
84,10.097729298395443,7.5919351724841615,13.150329332823246,0.4968055066995997
85,9.711004864564567,7.755369145231376,13.30899277199105,0.49408670184291453
86,9.686111709989705,7.572803487612208,13.280404418690994,0.4619171766437917
87,9.244944592143002,7.690624969100277,13.34564835440684,0.4033911589534077
88,9.154758923683824,7.733658498009606,13.362498972241726,0.3522697059247548
89,11.168990293633263,7.165475278584705,13.3214490256406,0.3849881531967963
90,7.699313114132795,7.966700916199187,13.305738867333746,0.29354730349118763
91,10.765420474009026,7.199059708927668,13.266578878120992,0.34113290987267997
92,8.84175083267119,7.456260442676688,13.226477807259421,0.3643344000798223
93,9.997601279107887,7.247618756954893,13.19474298357448,0.3442497864699474
94,10.664139692285989,7.175147542017607,13.180694291379702,0.34791020427837377
95,9.840470713870843,7.301369531247296,13.198906500819726,0.3223529444643604
96,9.856410064891493,7.55254024096554,13.195364509741829,0.3688687283717995
97,10.59975712493928,7.084377473256564,13.244495325046506,0.37702772760855063
98,9.813129317023247,7.479865834227564,13.25013627942926,0.34964947333347374
99,9.401391805088762,7.7988957777328025,13.251998463603634,0.3549147974062051
100,8.211818978556119,7.868493553006616,13.257737376545611,0.39471572589819104
101,8.701068334600382,7.500710633221197,13.21937176874354,0.4017358428431136
102,10.217789826621702,7.716903542073653,13.233709455246542,0.4226216151171038
