Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.823125168892009,6.327765153360345,8.662432635416174,10.238406191119685
1,7.102670638661208,5.821806610861277,11.585154252936915,7.748116979904064
2,9.158851254515048,4.8933435541009,8.520670191001553,5.251703400242193
3,10.405218782592167,5.006278205534075,10.121978427874676,3.1725294234978505
4,11.291584271943073,4.256619721088879,10.322880346136156,2.843669329987772
5,11.78566335140933,4.915115120016929,11.285800649241956,1.2659538693338592
6,11.724036484894532,4.860704833451898,11.323703773900789,1.220827482587466
7,11.004807876356697,5.476971527479665,11.546164284292404,0.8779446340273301
8,12.406748061748512,5.058864341510292,11.811963869773688,0.5223222686900209
9,11.641415595058133,5.387920994623233,11.808126909603413,0.5461790390002174
10,11.455816271394543,5.554225586837078,11.816424968044997,0.5169240522626825
11,12.169414884142313,5.11711927271787,11.900109344225166,0.35140221141202616
12,11.127236089083233,5.9009382200139,11.854485328523097,0.28117248657219535
13,10.993711167072222,6.032907596087862,11.915271309393866,0.26052603406402214
14,12.470851431885967,5.361220871892275,11.85765088353603,0.2926524272428558
15,11.466043604769302,5.730437828755511,11.85357540859186,0.2533659746635583
16,11.782768578577432,5.516522238352719,11.868156533367483,0.2143945690876929
17,12.512729123537632,4.807998641142662,11.971598955978461,0.2032315802533365
18,12.236774318362306,5.171022365338221,11.940112973531742,0.22326015385388848
19,12.333933114632567,4.999552374303108,11.94280872133104,0.23757030275376928
20,10.920054771112838,5.922765507154677,11.884556119581356,0.27768100193133594
21,11.029755009997954,5.84531183399406,11.817009498761015,0.26009869686323267
22,11.749852287173049,5.333022993153407,11.898116347951346,0.2418764180134946
23,11.867080847336045,5.572947302015181,11.911039858873542,0.24267849407315853
24,11.27322188108265,5.774720215578702,11.915169153714585,0.2278412937519305
25,10.890043373298703,6.087119125877821,11.929509354792918,0.22281443860048297
26,10.966391290475638,5.730218249556331,11.9515355151751,0.201275534161536
27,11.937681376039,5.59651227144811,11.906530096088758,0.224664120139747
28,13.24174977958136,4.516553361878657,11.896777278537844,0.27327361121798877
29,12.48252939032193,5.326644294260585,11.901380389075223,0.25739295055214373
30,11.221992541120827,5.767100486344385,11.938563974516722,0.2565133131668349
31,11.42666982560004,5.884746024829081,11.908998818231884,0.22753897088103642
32,11.11963389180052,6.261736824776328,11.94188598825314,0.23146693655640638
33,12.122369973868649,5.351641889167835,11.908986722024373,0.20327781956076277
34,12.03666167032643,5.481852093802964,11.945853836113534,0.21900704535008286
35,11.456993170376176,5.651186747033931,12.058325914701237,0.2247145711092873
36,11.606989275300746,6.00000088383447,12.083966136080718,0.21881450923411247
37,11.312862458661362,5.981283159886572,12.18216978262539,0.2582713050917511
38,11.1583190039513,6.044689124051938,12.13610688105998,0.19732607737927196
39,11.739191732589589,5.888181746145349,12.142849161745588,0.2545357634598744
40,11.766787414650311,5.8019729470234855,12.134023703565695,0.25588917119267846
41,10.898162294959196,6.273279701918085,12.165752083351402,0.20634183647253931
42,11.056717830061977,6.36918814389599,12.178920472518167,0.24678037549670545
43,12.685735229905395,4.936106281468695,12.088724571558728,0.2583337895284964
44,11.623924882551844,5.585609331101587,12.0846883224696,0.27284755401889077
45,11.522429414667393,5.9537207845243785,12.181381575524371,0.25697446238145893
46,12.128335936140868,5.660361092013868,12.200163167448157,0.2560494054482596
47,11.70586530978617,5.423086063708835,12.239190503693662,0.2430236220906956
48,11.426852301658274,6.3730105409662485,12.254440801574916,0.21040153706327921
49,10.014765829970369,6.504143517489802,12.327743929775597,0.2852300087724696
50,11.240350033638606,6.276023193833378,12.399912820011117,0.2579440662052186
51,11.320508086240443,6.129282627658934,12.453459435089654,0.2964842061040481
52,10.894204137436724,6.8264081087671125,12.34247484573786,0.34717589530290577
53,10.14467926596024,6.956114147240244,12.264113657206337,0.36141437723942343
54,10.046226320790211,6.747074179983646,12.270797704619149,0.3534052845757718
55,11.983196070741524,5.5763539386067675,12.24638028925192,0.34849574608040734
56,11.273344269595391,6.144205702589084,12.20912419627864,0.40900264107029854
57,11.08436425732972,6.164414464024231,12.274758569576898,0.44222280404763564
58,11.653464986878753,6.0504086663912,12.376251383016237,0.4413165617903121
59,11.715343544821637,6.286781215807983,12.546204360390512,0.4960649993047423
60,9.630061226967664,7.194720186346507,12.609543664790975,0.49548233964445054
61,11.205064183464426,6.41134166860784,12.584687578134657,0.43691220091224164
62,9.530718995886383,7.475113954918939,12.811631802451611,0.5057764176026508
63,10.365253858075288,6.956164399788745,12.80433682699742,0.47581868255009657
64,9.456052646879224,7.378919991083851,12.85071461451381,0.47797108435901453
65,10.041801323956898,6.975217756942707,12.783794635695138,0.43450781159776086
66,10.032679270997532,7.295184130913328,12.784510012547948,0.4254480124375707
67,10.698868293291639,7.030247919845311,12.689685738275964,0.4349115407172451
68,11.423910146028579,6.205981507166602,12.779233314041178,0.3146899314944937
69,10.18286158950175,7.110469236828684,12.706464894356566,0.3093354772041988
70,9.210894947613399,6.966350842482549,12.729924643958707,0.3292596988513097
71,10.1344082069297,7.114520767297884,12.791692106724822,0.36652565857783903
72,11.601398745490528,6.347389764496279,12.69825459512907,0.40037897113329396
73,11.040864333815962,7.0634347038704215,12.643870570038123,0.36030054910367143
74,11.074445237006191,6.736745622003288,12.742226435533226,0.38571235422247435
75,8.88970095008704,7.328985313599132,12.789032040892907,0.3857672802895306
76,9.51148540499821,7.21925497171853,12.791345140358699,0.35906680047435974
77,10.276365491468889,6.996665376980803,12.774212853262114,0.35630710514653796
