Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.147450652379691,0.4846810394860253,1.0779906408928976,0.9695143044720292
1,3.2122485983981055,0.504944016467525,1.3382740417005972,1.0186910704990857
2,3.235648360946069,0.5084995622756705,1.4472735243315678,1.1029341973973148
3,3.1666608136429897,0.5441512438557948,1.577398482350132,1.14402549859982
4,3.35390520165415,0.5307554519712689,2.0964264089474853,1.0976962248240656
5,3.4835625944957616,0.43838043010694927,2.341812964871656,1.2608279824110038
6,3.74579055026357,0.31053527311053686,3.192676709677019,0.8316272589728891
7,3.8036080524431957,0.2675222148587795,3.3757540203396803,0.8675455610515636
8,3.9628172815051834,0.19491417798604035,3.7675500374728377,0.19838149781379633
9,4.05790641921776,0.211996788431936,3.8719370210761053,0.1870459713116935
10,4.119660499936565,0.20814266325323352,3.955570564886221,0.20014367699619154
11,4.239019927667231,0.22355858877436627,4.0785370076938925,0.19226452872105726
12,4.333445257198066,0.20836592427259013,4.183161024559217,0.16339446725079623
13,4.439625187607468,0.21200169564235616,4.299657259331027,0.17555556719967125
14,4.56812776348753,0.18751756239550224,4.414018348443279,0.1559819685608676
15,4.638448791741716,0.18406946714936404,4.509316760118832,0.13915628900014618
16,4.699883913849912,0.20123747238558481,4.580361465022515,0.1505399771073059
17,4.795213336411115,0.1805604895464093,4.679607500198532,0.14965703922486812
18,4.8617833449598145,0.15442571033058014,4.753659037854491,0.1347485996624429
19,4.9444540171992895,0.17706082706728735,4.834548852932668,0.14539662931645647
20,5.078389706499085,0.19287050447490497,4.953985309612848,0.15817885659258935
21,5.1665152634019735,0.19468911337254055,5.051398676492121,0.15221553100838514
22,5.273860150869915,0.20197583461003477,5.151497050578047,0.14573613133257163
23,5.39673716181891,0.20923590227810732,5.2664577575830505,0.15473242162827447
24,5.500565614909743,0.2416899699644285,5.361315003432977,0.16773517063020837
25,5.62609644414119,0.2609048701826488,5.47001407440749,0.18259510149186262
26,5.775983565033372,0.29754682867841886,5.59555559809846,0.15132257356508685
27,5.81227570367147,0.23510849325248367,5.652777439398758,0.15201404626545306
