Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.886705482712034,7.381658569686665,4.948383960233195,5.34655289012346
1,0.0,0.0,8.7936104720206,3.1162177403020572
2,0.0,0.0,8.972413334860073,3.1100062446792895
3,0.0,0.0,9.138844497574075,3.153946448133093
4,0.0,0.0,9.378235996358688,3.31899690563964
5,0.0,0.0,9.779885889292617,3.3009190263802637
6,0.0,0.0,9.085793249388816,2.9977873620086335
7,0.0,0.0,9.6069765886186,3.2356201133230593
8,0.0,0.0,9.459604833105708,2.906449829164929
9,0.0,0.0,9.243853009751996,2.838275912747428
10,0.0,0.0,9.573680211366664,2.883017549730282
11,0.0,0.0,9.316061554811109,2.801689143858713
12,0.0,0.0,8.751665793748755,2.709285148573647
13,0.0,0.0,8.213964841616646,1.981982501222864
14,0.0,0.0,8.56134177046693,2.292788989071472
15,0.0,0.0,8.766035267812883,2.5884418810219456
16,0.0,0.0,9.099101480061492,2.577504416661353
17,0.0,0.0,9.379504738934372,2.8338338623682375
18,0.0,0.0,9.852542360279092,3.193165411305834
19,0.0,0.0,9.814255352411474,3.1109332997109194
20,0.0,0.0,9.722639540755829,3.1368473722963333
21,0.0,0.0,9.73099070918191,3.1270583225457633
22,0.0,0.0,9.356896581917736,2.7590394607628688
23,0.0,0.0,9.321593743044303,2.6749137647725987
24,0.0,0.0,9.808609933631509,2.816207706337183
25,0.0,0.0,9.71995015269762,2.950279788252007
26,0.0,0.0,9.432181924926395,2.7936100418215974
27,0.0,0.0,9.675245754359207,2.8882728880464366
28,0.0,0.0,10.157299516595414,2.97099163405563
29,0.0,0.0,10.787685884364084,2.9835393338753162
30,0.0,0.0,11.544614262142774,3.0157883659180844
31,0.0,0.0,11.193986251153568,3.0530650471127374
32,0.0,0.0,11.621839856557138,3.0171865202893886
33,0.0,0.0,11.48378075342365,3.0871443603690376
34,0.0,0.0,11.807527658224068,3.0799205285790747
35,0.0,0.0,11.336879049237908,3.2434841677251995
36,0.0,0.0,10.314424264388286,3.322890661465491
37,0.0,0.0,10.800148627480786,3.3283595285837677
38,0.0,0.0,10.77353993530628,3.3767941002097968
39,0.0,0.0,10.895941235704754,3.2139734556166237
