Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
159,0.0,0.0,8.517936360208656,0.6242820753717556
160,0.0,0.0,8.641130911735914,0.6065214503382776
161,0.0,0.0,8.617451003506357,0.6148932706157221
162,0.0,0.0,8.678948440798472,0.5105194822474278
163,0.0,0.0,8.62757046078571,0.4586390968730856
164,0.0,0.0,8.706234645132868,0.5377355482932239
165,0.0,0.0,8.750722227251647,0.48987342169345666
166,0.0,0.0,8.791960483296737,0.4559018350088662
167,0.0,0.0,8.804594822185376,0.4905446589411198
168,0.0,0.0,8.966028898613216,0.36952679414612316
169,0.0,0.0,8.966776897892565,0.39811391441064437
170,0.0,0.0,9.03093136784909,0.38902244829705246
171,0.0,0.0,9.015321515770687,0.47516512839794667
172,0.0,0.0,9.048477548328144,0.5207236756512603
173,0.0,0.0,9.013302201043773,0.4178278510963504
174,0.0,0.0,9.065320795651882,0.4046798668118859
175,0.0,0.0,9.007908373833494,0.5073321369863589
176,0.0,0.0,9.115798048837426,0.45597112094718756
177,0.0,0.0,9.192940048502358,0.34305118131915363
178,0.0,0.0,9.218209616502687,0.34433603141469177
179,0.0,0.0,9.199568551672048,0.33319185892421443
180,0.0,0.0,9.21266243399043,0.3320700164972723
181,0.0,0.0,9.270912934155861,0.35431115016717685
182,0.0,0.0,9.243873515066024,0.34102680636297006
183,0.0,0.0,9.24205575315324,0.3610954051638
184,0.0,0.0,9.151201971892819,0.38331680481616504
185,0.0,0.0,9.107830137089282,0.34745116403190623
186,0.0,0.0,9.164785940539877,0.3921911610731015
187,0.0,0.0,9.037821458862323,0.4179674536768359
188,0.0,0.0,9.065052192447514,0.3162528827716237
189,0.0,0.0,9.028280849956662,0.3113794156102003
190,0.0,0.0,9.05060739164852,0.2607720709686772
191,0.0,0.0,8.925870668700293,0.21226428628288224
192,0.0,0.0,8.943636578055322,0.2404187433677956
193,0.0,0.0,8.880418358307223,0.22657877180054758
194,0.0,0.0,8.901292216004203,0.2639567742821151
195,0.0,0.0,8.962832085083129,0.2441591750276589
196,0.0,0.0,8.99487784930349,0.2643323629221829
197,0.0,0.0,9.017878754594975,0.29357001393492027
198,0.0,0.0,9.026745483857809,0.2914206842456719
199,0.0,0.0,9.055689469047518,0.3024119302661363
200,0.0,0.0,9.060105898934635,0.3308922646325703
