Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.445227791943084,2.2046140077460588,5.2732125994196375,5.058902285061822
1,3.1855897085469382,2.295188184048558,5.322066781584118,3.7275164596414094
2,4.047440471361061,1.7274547865805416,4.1977736463917905,2.252788681777138
3,4.922873927894739,1.5002912399125745,5.126016737196177,0.985805578114934
4,5.465369288225717,0.9710458825266197,5.453402033974794,0.5485028031945863
5,5.797734133594031,0.9629861850328225,5.70214685103105,0.2957470189821236
6,5.932779160091476,0.6894686915355713,5.805725275123608,0.26077826968646073
7,5.947871806976679,1.2750941450168294,5.978510153617037,0.26024125410983995
8,5.971156768128049,1.4087102326886312,6.06645000818947,0.2425443145165149
9,5.957754339185288,1.4133030433744738,6.044910089235864,0.19266816756657182
10,5.669853582654766,1.9109819381268716,6.082692056878887,0.17123931833893022
11,5.66381371527508,2.2218204619574986,6.183548585998875,0.15708200261089011
12,5.603058264127224,2.0809465675977585,6.17376146759012,0.16538033259577173
13,5.856718515793068,1.9911874237557903,6.20803470423775,0.14863440493317456
14,5.675088585988442,2.2134213373413334,6.253169049584832,0.18965162805366043
15,5.74517176798815,2.1521858004919383,6.253567903909893,0.20721272246457548
16,5.647055457834143,2.210921413048429,6.240381150515106,0.16635727592017932
17,5.621230214622191,2.3805784586340284,6.347467129702982,0.16895924463923992
18,5.266298245938771,2.7310175404458485,6.4130402998274985,0.14948052668961317
19,5.782646506156436,2.367426839270765,6.425934874254099,0.18203092644069138
20,5.377356975496605,2.7067764856559813,6.450421191592556,0.19222496194620547
21,4.742470031544979,3.0488213457258557,6.468082619687453,0.22598313943028372
22,4.882284403304848,3.068887878082073,6.462873004812086,0.21404681376861787
23,5.040571295247474,2.9307693586595245,6.480190575969626,0.24569724177447583
24,4.373741126972097,3.3022010633308656,6.549054179147395,0.255597975029756
25,4.522218801272794,3.263867075566348,6.598021562863665,0.23883704220042914
26,4.278461959571834,3.3696830331091485,6.632597349885515,0.25910629361107373
27,4.219765985727859,3.3899150533942244,6.668293643115103,0.2622468925039841
28,4.133036660128524,3.3947755165665554,6.661087527313161,0.33747915042683385
29,4.110317005792805,3.376099713898711,6.639325066578423,0.33547762039964363
30,4.519017165429931,3.271785181653258,6.6252734741891395,0.34504304904062355
31,4.874805862961716,3.06807358628734,6.5449213105071475,0.3172898202815979
32,4.339871318734322,3.344871920520515,6.612927441693203,0.27728543654522086
33,4.256187222572096,3.3530699478782866,6.605805870910335,0.2735349403215882
34,4.8760659053632756,3.136872199745253,6.598949363823672,0.2621134323842072
35,4.797168489954234,3.1556674425649414,6.624925584723291,0.2157103839136035
36,4.781130817507603,3.1431062016090765,6.622167856330915,0.24200183953304424
37,4.6461429754380905,3.205332076816109,6.6355651080609395,0.27032341238197233
38,4.579542360823719,3.231533920213757,6.619897505813174,0.335788747676385
39,4.391580870960129,3.2417020925967983,6.6089829918741945,0.3436247489842715
40,4.547399973901275,3.2101755905489204,6.593223018007666,0.31068645426750285
41,4.286075819851856,3.3082646775239644,6.516377099826219,0.28907258963907156
42,4.579892401105679,3.157776465556942,6.525809391056428,0.349982564645904
43,5.441019600677347,2.6694927576075704,6.421539570996254,0.26691317454524693
44,4.486029018002306,3.165185420661181,6.520498199205233,0.25900484410237457
45,4.997457214102121,2.9832682291776504,6.503284179037298,0.2876376725538736
46,4.49738839655641,3.1779795725862305,6.509545345294191,0.30783112213543956
47,5.033715143480883,3.0175274791776467,6.492475528406008,0.30952067528016236
48,4.9464426413528395,2.9553767942922904,6.474546824701862,0.2626870485712774
49,4.393963752467164,3.239696637665391,6.526949774629724,0.2669315471561543
50,4.7785695948395075,3.069635064229933,6.547123826344862,0.26615452661327815
51,5.106715405195539,2.8048036977781807,6.478327065553494,0.23116792308361944
52,4.5672624681474225,3.144741275192949,6.515549615492362,0.21303142541362738
53,4.682066584750106,3.1493662267096347,6.558478270201564,0.20142670216220965
54,5.372590561688533,2.879223547866467,6.570935803196761,0.2039899970772657
55,4.386995239471881,3.3051951061398186,6.619935760907373,0.22601788922112764
56,4.481648672401829,3.3022643934929468,6.608921593003012,0.18746003030539876
57,4.251522694426558,3.339225776023484,6.577074440711924,0.1711428843522643
58,4.769237999911773,3.1362251162948884,6.517245959041439,0.16715323917058061
59,5.3594357352540705,2.7805932072541277,6.529559078390073,0.20447945459356798
60,3.7844428539411634,3.3662741508724703,6.554212367025111,0.209903179654715
61,4.998903468847991,2.9808919933315536,6.504002276058727,0.2578605745678411
62,5.261581272085482,2.8165484789352395,6.485794056208883,0.3201427685097481
63,4.848901353001381,3.037354660186274,6.5299415088917705,0.24512212563289978
64,4.581669528528639,3.156731810480181,6.540350651725661,0.23898441932127634
65,4.557226677026344,3.207978412356781,6.570872301990075,0.21656458294404493
66,5.312272750089257,2.8499881349543825,6.5101349359592,0.24671497804720696
67,4.0462565601133305,3.3854411512545743,6.593722268961992,0.23706979900169975
68,4.302614284893758,3.31774220314721,6.616433750118545,0.28126885406953134
69,4.203342919009038,3.3762112892433866,6.609746276325454,0.287507040839271
70,4.3899683018036315,3.315566314731944,6.611952819593598,0.2790378088312411
71,4.439521923775858,3.271714201518851,6.6256667410738945,0.263972738373796
72,4.442636410735409,3.2828941803630656,6.6067917721725475,0.2635657054313728
73,4.3881002106706255,3.234922039603067,6.564817353553013,0.27840929911527457
74,4.794305226956645,3.1580521274328963,6.617546396009337,0.2748486943122445
75,4.4629354108069945,3.286682991965588,6.670706535166997,0.2795765201595079
76,4.50576165585544,3.3261727140313333,6.657667574051256,0.2500150819724096
77,4.143880515522106,3.3934557436902986,6.687235526295237,0.22592620799694585
78,4.388963891424807,3.386345998018717,6.654523701830016,0.249821324803495
79,4.59802128705665,3.314713821861852,6.6289796626046575,0.23314213706158243
80,4.160704973720304,3.339612149727728,6.63557804909256,0.23362022442842809
81,4.362842806410613,3.2884129552056742,6.557351125444949,0.23186483072045078
82,4.430019532354234,3.2724659146904473,6.534722501210255,0.2020595647018115
83,4.853287397203157,2.973276840551008,6.4871471365822,0.2442402630967412
84,4.691837243003464,3.091935878392727,6.485384031422999,0.229089108191696
85,5.4152342704305525,2.550983736666646,6.420957667647722,0.21882708383395594
86,5.109972233534333,2.8947687518896985,6.462057598215093,0.1994557944691125
87,5.37278842122238,2.7055648205501717,6.411634311879006,0.1709778719177005
88,5.684781656919174,2.516038140623513,6.432448537492843,0.21676710870603463
89,5.253427613859566,2.811247635379442,6.450435694148634,0.22207046217587895
90,5.2696351176555325,2.832189361673441,6.453887429127881,0.2172672027519158
91,4.494001319886832,3.165943481354652,6.486838470351926,0.2471589634550595
92,4.565708926606006,3.1491604990710673,6.494082545754915,0.24494387852294044
93,5.1906693354840705,2.863446233041612,6.466683226308533,0.24930675463457547
94,4.571190721008108,3.076773587322488,6.457115507686651,0.28673842580489717
95,5.15504618034748,2.764555374230188,6.37932594079194,0.26030475614560505
96,5.121426362671315,2.907167984942595,6.429659584063699,0.2788695183084391
97,5.450854461990535,2.570401613012563,6.454531400931826,0.2793407109659384
98,4.617797053807357,3.1110379629374187,6.476312842989224,0.31428735070214064
99,5.703742603730115,2.416665960400099,6.469201765193906,0.2688585455970255
100,4.384445586153956,3.2263014257155036,6.560108137259643,0.2644992482609928
101,4.64643544776032,3.1283323365092035,6.517131448745228,0.23673211229069172
102,5.213545213877504,2.7883146055144774,6.43654710802681,0.24260509089055668
103,4.983196578971752,2.9725785046913855,6.455844957337373,0.22463734756752587
104,4.9457872115801855,3.0216586964699674,6.497531751427224,0.20943899075318273
105,4.983928260805585,2.9687651442421648,6.490908349274882,0.21304524954135207
106,5.137863159892473,2.986295874995055,6.548692626690617,0.1798632698629418
107,5.223470901823147,2.951066999183976,6.588182901492452,0.14773813856980153
108,4.912522036709551,3.156940108601607,6.617777484597861,0.1539836945736163
109,4.779867043848125,3.1404605563430454,6.592606659899205,0.18684723879685575
110,4.308775681964176,3.3124798820505923,6.587951700546162,0.21129735558409374
111,4.4815193206166715,3.2318578534262272,6.55970851259194,0.21479458845840732
112,4.903763557288235,3.072821062765099,6.593116047460101,0.23887509512925387
113,4.1830606133873625,3.358506626313157,6.6710228531568125,0.2551690130093223
114,4.360545909047913,3.3562446394970116,6.671155246122119,0.27125332256237156
115,4.184200887671396,3.4400535473350375,6.734349611702172,0.2758852472621557
116,4.331607661166243,3.4101409315553015,6.662845911381205,0.23810329720972417
117,4.4475221729460195,3.2867951521687986,6.629988646048213,0.2861681226738799
118,4.626449081697801,3.186981219283805,6.583617417241202,0.255354371825349
119,4.801555485115098,3.085898452902611,6.523274018163282,0.23867100855901197
120,4.615482514227863,3.1085166898610503,6.4773915387726655,0.23920121429620755
121,4.977870164330389,3.0433904474709315,6.5082666436267935,0.23817668514932167
122,4.61651449117554,3.259829913759757,6.582440210508538,0.26488274306942017
123,4.678603949306524,3.231940843297287,6.577512141589619,0.2862779753155505
124,4.151423104354508,3.336639164246545,6.602820213732986,0.2585519550774626
125,5.580911036213933,2.7297191607288,6.628364694185085,0.25011389004811274
126,4.556173467587861,3.3693408745695907,6.67335913765726,0.22986470450295843
127,4.675897470092042,3.2249051526993826,6.666196228799999,0.24080638533718904
128,4.482118044897938,3.306563303872346,6.6013109568780886,0.19675283038929406
129,4.259266464240518,3.3451358035745247,6.632141704080794,0.17684973531974743
130,4.462409923128394,3.359600470810122,6.666218885764929,0.18475551526220305
131,4.391718742773918,3.306632039639272,6.671909526540603,0.2451559789734206
132,4.113457190826961,3.3731430484429503,6.6426474143600025,0.2685600735220059
133,4.514552769137132,3.255415976021593,6.6093910925215695,0.21784242564748538
134,4.434844750108668,3.2656565206455723,6.609861530538087,0.2297872810433331
135,4.43961419741454,3.1983255279818317,6.516401000130677,0.22417403525612484
136,4.658629487333573,3.137934882065282,6.500572111754886,0.24312927973002574
137,5.249478912138966,2.811090481583443,6.491357463986909,0.3004934970924193
138,4.601223279494914,3.170250600064048,6.584540757471753,0.34292958809108626
139,4.494467420129869,3.2420793274993875,6.576750095959212,0.28565708689475844
140,5.022177742735243,2.9154490761956686,6.469751765190157,0.2638379094040643
141,5.3475548569828035,2.6912532114560603,6.45224843027941,0.2053990782498065
142,4.995199013746305,2.9739332016173345,6.512306599456455,0.17024535180629455
143,5.393345958169179,2.797338273782564,6.491743809285444,0.16490098495478153
144,4.625611042057442,3.185772804673637,6.515218623963773,0.1886107026068247
145,5.3091995760605,2.8486313230530893,6.517049054803474,0.21894941730731465
146,4.583386385571945,3.2310790967525405,6.561258419436019,0.21617100183649393
147,4.86333449331807,3.0550280102513288,6.551338634743972,0.2625576528271594
148,4.152848845422229,3.263030561713433,6.554460782604184,0.2687355017140189
149,4.126768534366424,3.316400832127305,6.615563265300836,0.26924274017028205
150,5.06139484411395,3.0222593870109775,6.617913551881941,0.27200665379354233
151,4.437247526452649,3.3458068748706222,6.66308760396877,0.24313435906380246
152,4.2352002065266126,3.3998359983386157,6.712660012465194,0.20575149565259254
153,4.393445972723135,3.3793671578781597,6.6493485839001005,0.21955152787106655
154,4.6707932637204514,3.2176513803911226,6.613038054608431,0.2245093133589924
155,4.498474225902423,3.320519558402894,6.650450119168754,0.24224515377163083
156,4.300648128244506,3.315601858266693,6.572004097820457,0.24599011753662936
157,4.66352702720146,3.2183073347286917,6.620675479045185,0.26542575828747583
158,4.664592020913735,3.1420823087160925,6.604056777081206,0.2913707205424575
159,3.421847440429999,3.4332025674592113,6.72126713755054,0.2877010908730079
160,3.576265279007341,3.4511209101215856,6.7672339784005135,0.30872920550969885
161,3.950672526100966,3.376234205219856,6.686029853483125,0.31949052395119065
162,4.636284059813002,3.1234035870819845,6.567087694325199,0.33737066741104776
163,4.684352091797588,3.160463163391272,6.564350492787373,0.31435954507850006
164,4.970566971821796,3.043425432186616,6.538026051058742,0.24969734979243793
165,4.704107416265767,3.094875159531621,6.530077466014195,0.3015135668440206
166,5.155388763912304,2.9189083482112097,6.609532614216026,0.2811768528498728
167,4.474484846173757,3.3005129972919827,6.657440914821993,0.2962215710592093
168,4.4836074639742325,3.312106658212094,6.607754423917105,0.297625069755121
169,4.095240941568465,3.3605125257398227,6.688760237058286,0.3368599502165965
170,4.979514493570708,3.048009378743603,6.636244278091828,0.3229195353672309
171,4.143426515132728,3.3311974668264672,6.661068187066754,0.3288844107792719
172,4.8032954132310195,3.1635668736825524,6.62732403482035,0.2832603787528779
173,4.201396306287384,3.3740965657080393,6.654184332209739,0.2772076802498254
174,4.618093391526324,3.333673232844012,6.645299222153981,0.25673096807407286
175,4.650742845634461,3.2851537492534457,6.655550508281985,0.29499467138605323
176,4.671960521145801,3.223845939751973,6.620736309126495,0.301713395921859
177,4.857065357755458,3.131291470470598,6.599369619312276,0.32242448630432874
178,5.103957987725856,2.886562303791785,6.50597687880394,0.2781009451549821
179,4.718707179618977,3.0397618941035582,6.419087939526094,0.26290575940259014
180,5.673179321156438,2.408140377265433,6.468586791249329,0.26913257447362054
181,4.014303566376669,3.286409719046173,6.511808671141939,0.24716365317931427
182,4.75082845247163,3.211183288601768,6.559656781372325,0.2722336107148553
183,4.204423604125898,3.311927827242518,6.563991284072199,0.2986583321017148
184,5.0183630998796955,2.9988859420270892,6.466363248897563,0.2435542251053539
185,4.897796978270893,2.9937883549632334,6.475743926209212,0.21689364632557845
186,4.874998484259029,3.1397355218543512,6.540355131703729,0.21928583985508246
187,4.424472551267961,3.2576619519135783,6.556504896655628,0.18908257668180595
188,4.228872804237185,3.3223251375161724,6.579354426086336,0.2094774421525098
189,5.035609465336694,3.0796326076422087,6.60980369915486,0.19730600985710398
190,4.797152547094706,3.154794968162322,6.586769379696937,0.19448584265162527
191,4.949120974110472,3.0262377688045166,6.558389256386662,0.2540676406891267
192,5.415530460636657,2.815906568895833,6.541460317929194,0.22231289579258057
193,4.980983040374212,2.970104147453672,6.463140220983628,0.19400990073592742
194,5.199332198685182,2.864018373150143,6.469280682724672,0.19148454645006768
195,4.97207131824305,3.044182002460701,6.519291175340673,0.19928019172376107
196,5.33847012422525,2.769693939213693,6.5090178265529515,0.18409264743598913
197,4.829570606727675,3.0998440631191717,6.551633264000921,0.1981013409701065
198,4.771800117937093,3.1393316047786097,6.547893891560435,0.21032645140395864
199,5.35724869714995,2.8776372795261738,6.481396344096813,0.1908500604567801
200,5.1012058727645355,2.8855292785504667,6.4465509328609265,0.22746861920149777
