Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.542916231601271,3.5774811005888503,4.971656396490465,1.0011045784766655
1,6.196980211741976,0.9571962551183478,5.6089652540362325,0.8034702229423353
2,6.817851509548566,1.1694744271509327,6.06197178709167,0.7743859085217847
3,7.290492282930127,0.9208933161293656,6.6013892429429974,0.6022742112032657
4,7.460503370432607,0.9030238243402042,6.847121726631307,0.4620516124005267
5,7.668413575315852,1.2659393690715806,6.9491885340507675,0.3131807405854025
6,7.908497001049706,0.8160146419893939,7.130819172265365,0.24486160422395611
7,8.082080294371536,0.8933218933675287,7.2099869737941,0.21007634538680417
8,8.021892749035953,0.6225933450465757,7.3092579735610625,0.1754259234794021
9,8.213802568732957,0.824247316483419,7.32095662533255,0.18668075779830023
10,7.9075591954617614,0.6157093081387407,7.317163746786187,0.19337595493495752
11,8.10166569215786,0.6600552644830666,7.35339949316926,0.14975367764225586
12,8.177558804225708,1.0080041141993314,7.367844793058431,0.18763673876201084
13,8.045507076663375,0.6703148488235104,7.360325060735066,0.2239558240595999
14,8.198285669612153,0.8936223010463665,7.384056620682194,0.23063492427477092
15,8.254126955070488,0.9076720850079922,7.427830486192864,0.20578847923315696
16,8.059137175421903,1.016439347524806,7.469761232982958,0.2220222554440731
17,8.215216481359306,0.6213860082544939,7.591801055768152,0.24570655644333322
18,8.354760431516041,0.7311586855331482,7.665323669965457,0.2297959645886778
19,8.471526336344674,0.7903420201215323,7.7657229785050985,0.19376366381803808
20,8.758012840038008,1.0024103003308449,7.814433391596417,0.1641128083748786
21,8.522032940690705,1.2573277749736484,7.838380259271158,0.1657072622123112
22,8.593674473435723,0.9318457191535932,7.824628132148207,0.18307827939464644
23,8.514505539800968,1.2861678052887986,7.847653295547911,0.19364505306955251
24,8.69477428654589,0.8567903749615352,7.878715390781882,0.22523153393403153
25,8.679645458268377,1.0121940429213399,7.958262086079121,0.25784804519556326
26,8.897969329368422,0.9998462642066642,8.044613604432566,0.2925305313456665
27,9.100945428382161,0.8378669140938384,8.158456811819793,0.27285338180796403
28,8.850198906629956,0.7946866492467681,8.191748676646187,0.28877013712383937
29,8.956914961096766,0.8423785148999072,8.288017295352551,0.20002940603458544
30,9.145900758229189,0.9223989868264555,8.352055186265595,0.23966379499631768
31,8.96317918798414,1.7790368570934896,8.475753259223811,0.289041645679973
32,9.535937903211787,1.1388379784471727,8.536949443681175,0.2929004026240612
33,9.618910906685347,1.2358364797510808,8.663384735573857,0.3466046348416755
34,9.969139034270441,1.9783900476288077,8.887415377448294,0.23582661585958903
35,9.9041963615859,1.6788305990201775,8.982511013554133,0.2635950785688674
36,10.012157999201229,1.0609472317647728,9.036484382587334,0.2116679281887121
37,10.054283692153351,1.9285682183471298,9.144136906684405,0.21866845371074478
38,10.000769929455416,1.3257836652587518,9.187191419136855,0.2148957797140107
39,10.442943930243736,1.7229412880487929,9.289212932285208,0.26759339721729597
40,10.28770042021507,1.0096429177250201,9.35346109727171,0.27196589677686767
41,10.850027879538397,1.9786919704159651,9.482828137660736,0.2595442236940896
42,10.35757651006595,1.9399777460215968,9.507554329986961,0.28561584517863076
43,10.330448787545762,2.2225289949586964,9.49254311689841,0.2357266113817755
44,10.17630676356592,2.3216463340022564,9.553614087179984,0.23137802061654203
45,10.502864501877688,1.6106361556970277,9.583593470590351,0.25904881687570197
46,10.95319308351064,1.6719633672517777,9.732198989601507,0.28872234046886175
47,10.705283046594777,2.2437471715590296,9.84055663557765,0.2958806158945828
48,10.668060522223682,2.0791771984374616,9.909458395408237,0.26575634029430256
49,10.639527135180051,2.9698736677040953,10.025666239346066,0.25373201283468755
50,10.589239624020768,3.015624907874032,10.055731419251082,0.3089001445485699
51,11.225129656748654,1.9225857026372803,10.132089466007546,0.33475810981558585
52,11.19908354761646,2.5634211323037754,10.18683776539589,0.29173273730271965
53,11.049032097073091,2.3125917854611493,10.197540141444398,0.3023290155891224
54,10.771366530913156,2.7244214117275707,10.213727892798898,0.2746286447249778
55,10.670249998623833,2.899095062213069,10.303053349257222,0.2795149552430421
56,10.795348740583735,2.708887147607643,10.326218106873704,0.24921777906802595
57,11.478951288931238,2.1175830753870915,10.352508456252988,0.2716949951768687
58,11.086495678007132,2.864946560251841,10.458697967135272,0.24159081374651958
59,11.191058523308957,2.956546654831922,10.414055078157364,0.20201314751006177
60,10.839356339250958,2.9568536893730895,10.376781789243214,0.21885896247732345
61,10.446592602575459,3.6813232998932204,10.392826918858672,0.25391523259026444
62,10.701212082066517,3.453832173390408,10.531294732026556,0.31273043520848887
63,11.175682532843803,2.5491528091219053,10.493020765987785,0.2935097787956703
64,11.046560511232542,2.437189242920039,10.602732723213583,0.3434470530678772
65,10.983410906360666,3.2938342917543415,10.685196955163528,0.3407965213049562
66,10.749710907651185,4.435729768723721,10.833154230051546,0.3132856493842132
67,11.126031869798403,3.8172340528921214,10.839886690194906,0.24817445749711456
68,11.374989365704698,3.6185258881258364,10.896327449581916,0.25819046958357283
69,11.118678863028451,4.258631866125182,10.99960570840188,0.24436631080088217
70,11.250998235874983,4.045691781875278,11.07448028916607,0.23038458966165595
71,11.687117297833167,3.638637868618027,11.060766884997827,0.24353131223485272
72,11.487049896586425,3.67270898998953,11.106763359411582,0.30027547342512345
73,10.972465338363035,4.2294304281047586,11.090800978992556,0.27964806679784293
74,11.1281682689526,4.316890199061051,11.15063604474327,0.2950724905926145
75,10.947756077293045,4.487707343742438,11.233369871289813,0.32131576547697516
76,10.847115835347957,4.325389903418959,11.297333283256869,0.2703214154145406
77,11.668422075830378,3.6734203575648063,11.32525068477321,0.25081560780042284
78,12.326150992577782,3.380827947008026,11.364575437930172,0.27900093055711006
79,11.387937369089563,4.244673430120686,11.440938873302933,0.28270617531019016
80,11.219323922338555,4.5739304901773865,11.509456950078196,0.2890239575972768
81,11.31814090988678,4.3953633068083615,11.548169320797685,0.29224150755921124
82,11.120537879649202,5.357043190252562,11.564539528198994,0.2746315236430238
83,10.979686100520121,4.789420069556569,11.6511580876565,0.27015347776066745
84,10.777990901768598,5.024431433203436,11.630670164394346,0.320176190913482
85,11.461081162357889,4.637267206926833,11.60836709290249,0.3364498676437427
86,10.308829589908743,5.522849136397734,11.628984585276589,0.39809189326480043
87,11.075828773621401,4.597536275857335,11.728128705450235,0.38660253961051155
88,12.287621061601198,4.27448804962013,11.666921709928351,0.4134943176944244
89,11.415761522133131,5.331113264125279,11.793542194908877,0.4440023992807061
90,11.76238053455695,4.578935841590896,11.931292149624213,0.4208552854947298
91,10.885366731444858,5.466203581458309,12.02589803442411,0.36176152546001017
92,11.384584830602478,5.178980315964123,11.927059562345216,0.46617516322873775
93,11.004544331578892,5.410602856242049,11.890686391933912,0.4512897102943295
94,11.174126563455559,4.883967970044942,11.872329910017521,0.5127071906136981
95,11.3579083162872,5.146966412550441,11.9642065270952,0.4368372748177206
96,11.176883738967366,5.252319550156131,11.991455058325428,0.3275274827405419
97,11.182635277817077,5.059916608520433,12.013576586639891,0.3006519357607007
98,11.389207889645046,4.994429913684748,12.029885762292693,0.3072975444547418
99,11.260430573355661,5.25678734900232,12.104100539416049,0.2723374228313594
100,11.565239641042586,5.332362189953802,12.080141348869175,0.27341132880551844
101,11.40482960548019,5.160884157181787,12.108193469395134,0.23929137892633662
102,10.781315986069597,5.743937334742673,12.124789055845177,0.2501339801464801
103,11.11158599630127,5.639682664896962,12.11663445970625,0.2886189608533605
104,10.879754769583949,5.7068977076136,12.190515512204808,0.30737421705895374
105,11.421711861692652,5.566934889229944,12.266697222500156,0.29267515914452785
106,11.608544169965482,5.112178817877349,12.284207775154972,0.3174447868567544
107,10.926462120129235,5.994561885145274,12.313800537063084,0.2618430081925584
108,9.921933039311655,6.39527951634561,12.257618380728308,0.2993535539457624
109,10.219432935834629,6.259442326556504,12.24847720436801,0.24260960538670845
