Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.682870689097428,7.2123532878027214,9.704420972561323,4.8863333756251786
1,9.66912447471751,5.343356523025366,10.471469038698515,4.064532133053942
2,9.884422677998746,5.450230689661797,10.92252017154723,3.8355102870346918
3,10.104368875554684,4.783324400429137,10.250438916993938,3.3345519699807684
4,10.226996338271434,3.970903535464939,9.35031377957689,2.916325046766332
5,11.911305275463949,2.1047209643955394,8.981811799624415,1.4279700093303025
6,11.792397276224545,1.9790203183110098,9.109219848738261,1.487983493779232
7,11.432744802594625,3.3936779568538906,9.540828890717393,1.5820009923721987
8,11.117892514168837,3.948292786007566,9.55916807335735,1.7066788557112451
9,12.219967858843411,4.141474115900302,10.428601907937711,1.8292820289100402
10,11.719714324342405,4.1173754336506265,10.453405396596859,1.7023341662144957
11,11.234813923378642,4.8662270853245495,10.929481161597039,1.5173821541108652
12,12.116462857697702,4.349507862193495,11.338721472268169,1.173833138954974
13,12.348520981248173,4.38835443338734,11.478674031709586,1.2041225704016438
14,11.613394098327342,5.462497017507749,11.790367512907208,0.7725748112828443
15,11.563149863821055,5.780857882880016,11.669221548849766,0.8434535149856367
16,11.068914006677453,6.048802063195588,12.10634363142982,0.6886213753238812
17,11.96510620680374,5.890944439355744,12.1631032074809,0.6009187599872555
18,10.998910482154592,6.026560684575892,12.2394431068987,0.5130241415938251
19,10.492673922368752,6.337556143095109,12.241922283863468,0.49283028929887457
20,11.795082843860682,5.615096621807069,12.04107455121686,0.4411903661138279
21,11.227209618012022,6.020023494668493,12.0175719677517,0.4495575862666249
22,11.945356575715012,5.591039970547938,11.987331918377292,0.45253024021765254
23,11.564846505265663,5.900677864943078,11.91221010070127,0.32711497060151856
24,10.400750733185559,6.642592050290269,11.952786002619488,0.23451965884949938
25,12.40429311534569,5.533559284138655,12.014907482672598,0.28374661169002946
26,11.619977817677386,5.392465497201366,11.92512875713279,0.2785325005101149
27,11.218461209004538,5.948852189282169,11.98116303943445,0.351314136319195
28,12.093407257235581,5.0596239959635785,12.015987395610736,0.40902409608162693
29,12.095397206366307,5.057358299363231,11.987574698256294,0.42972101141304403
30,10.522107509978921,6.563487326227907,12.011414960758927,0.37253033058851676
31,11.35865431535147,6.050192729156793,12.129700222797261,0.48409970287638504
32,10.821660549940045,6.548224884180613,12.384217471328903,0.561130375052574
33,11.285970941986712,6.333655063559059,12.445138548678926,0.5995545097816131
34,11.590889888303115,5.913911478096964,12.54927902706084,0.5335887868581002
35,10.410574738767112,6.817790155310092,12.543708590566803,0.5238879585738934
36,11.09071786106495,6.570666525919402,12.614679489116575,0.5095561658690355
37,9.883607887742734,7.46104502879685,12.723112540061438,0.510767939892759
38,9.744596128561923,6.938717101401923,12.711351088691108,0.5467549787341569
