Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.5788465712522735,8.623505979938987,0.7810873889574017,5.936271549853564
1,5.227146633991827,5.475798177331603,3.7606882158627584,5.463495955333856
2,8.942277781819682,4.305899785735906,7.544189619180328,4.02985532458324
3,11.4341072306596,3.0738633095375425,10.186769547668069,2.712328579771294
4,13.355925363605087,2.3232938806284578,11.805003760909647,1.1700706043453197
5,14.192736080435306,2.849229265008127,12.263012260604416,0.5142491279355189
6,14.315519914385108,2.760508453116782,12.293890005216527,0.5005731841779673
7,13.939014377254047,2.265746222230096,12.31850558610553,0.49193170022323923
8,14.385467186538513,2.0267365725661044,12.501292195232311,0.44505510134552617
9,14.491601526375252,2.0020402230290246,12.484207200664382,0.4979544841294314
10,14.870714297674997,2.5766952119116064,12.742585819946354,0.2953056087320047
11,14.303687012937319,2.668547235665551,12.765446484266654,0.4083429898282636
12,14.61428039279951,1.7748626664028615,12.786175290467543,0.3909614294622703
13,14.650141018137733,2.043073300558453,12.786548078459857,0.32423049669010284
14,14.616728578387326,2.428074600939149,12.848691109095641,0.3596631646430488
15,14.906979648795135,2.5383370867151522,12.92923874324075,0.3238889109335575
16,14.671192836941254,2.370563758572733,13.047027344427763,0.26453558305613595
17,14.623661370005525,2.5860090583728277,13.026191646556654,0.2692794253729523
18,14.815911384138325,2.7193560678194486,13.111182053574323,0.29311208713942055
19,15.525711234817333,2.875877351328634,13.246328012137571,0.23297083773985125
20,15.291492874389576,2.1269162696443753,13.272850042379359,0.20478524904909387
21,15.217036307605344,2.8262036934002537,13.273670394180021,0.21726678810078032
22,14.968945096870163,1.8358167401161962,13.360101625142336,0.21459652048187616
23,14.558955256263985,2.968732524578419,13.398044660142665,0.22844958129026097
24,15.368969421588757,3.211853488902528,13.376969710656146,0.23552517305402546
25,15.410608646493982,1.89146935795748,13.470999265815795,0.23786473904164038
26,14.815405519245394,2.914955417975981,13.42453715920961,0.24326197559448312
27,14.68832638138394,3.5072724088998903,13.504312567756296,0.262577926217495
28,15.644657001596993,3.70624469324842,13.512196444468682,0.29470294300233246
29,15.32287851414656,2.3256374658788594,13.587951080336257,0.32460176898517545
30,14.955647675631129,3.233661295419611,13.572708071307797,0.3162147530850302
31,15.158075581099897,3.332854571323266,13.61670616400135,0.266932880884712
32,15.462261821719185,2.4839586231402824,13.573230265768053,0.3034756200229758
33,15.889109405651098,3.14531258361841,13.62119643759675,0.30826075019264343
34,15.789338095273926,2.4132322251006255,13.619086211004664,0.31618351136731254
35,15.252295123503332,2.2394761373127747,13.677522890460816,0.3148005447504866
36,15.282953402320393,2.3566376818307524,13.688236852520244,0.34797055362675455
37,15.656139656976542,2.034668215641101,13.68406988369917,0.35620628788510694
38,15.066686491250973,3.329069977280836,13.706552193293113,0.3361357634869182
39,15.810720586252298,3.3129826367989765,13.756489002376163,0.3191819635101966
40,15.402878342383774,3.5537415358400954,13.76032858877473,0.33981816225528383
41,15.618223339491625,3.5926741963260316,13.862069196477535,0.29367008632144137
42,15.958134725907192,3.4508080003038373,13.922827149381177,0.24142267017258146
43,15.757405126288567,3.220502290316493,13.937208235308688,0.20631426255448054
44,15.894040398586744,2.634541957916849,13.971634357328366,0.21174448067001758
45,15.998073777356339,3.1426770253109777,13.925229772640185,0.24902351626605482
46,15.45129675149753,2.9478725198080085,13.93929601961959,0.25426220960230533
47,15.28845606180284,3.402678836913155,13.989841464070315,0.23538649861727834
48,15.423681796447127,4.91884306467702,14.01428126297935,0.2648454977015282
49,15.67550299977461,3.486963192670566,14.144434860626502,0.2897220222941898
50,15.865867136229474,2.566489384471988,14.161276597465058,0.34129768713743025
51,16.215003215441406,3.37821807028286,14.239292894962727,0.2654891702225981
52,15.925819379854632,3.4114512961867542,14.22790807500591,0.2572554074073652
53,16.351331793317687,2.587471746582734,14.19149942133218,0.2833702568925182
54,16.385641903310855,2.1335764654149036,14.284663886814588,0.2677374468589032
55,16.060117541355165,2.886083617358645,14.24950865152966,0.20782161533988655
56,16.481732891566466,3.1956528064904863,14.223400212129532,0.19101795781690714
57,15.965558630804944,2.6551744429975517,14.240408636293436,0.2009206000065015
58,16.519830961050808,3.700093162116592,14.252935742409072,0.19925768289006385
59,15.921003309248386,4.11720695390574,14.295943851831694,0.18399034494898073
60,16.33624615616878,3.9140179101173884,14.348206082413556,0.16373756732979253
61,15.55010212271383,3.7430909830752266,14.386062063095954,0.1814093824558205
62,16.320531414696124,3.129318533409204,14.457824138327998,0.24042752021988914
63,16.513088605630948,2.998976746884801,14.421458093558005,0.23956177328124179
64,16.22260725417318,3.665411054645665,14.480491649398632,0.24347695910306005
65,16.24645073454284,4.1199055558429105,14.508983645614038,0.29671350833292903
66,15.91000251979365,3.4500761788982754,14.502024599059887,0.27983335971828965
67,15.953531348940874,3.0611345262403216,14.458323860761631,0.3200069836829438
68,16.37763318401894,3.7754559954014586,14.395515586115469,0.3878745388820724
69,15.684925096980457,4.927826175912656,14.466772728581176,0.40607322347968355
70,16.419932545656202,2.6850019283362108,14.507127456921005,0.40242515528088296
71,16.35129934132125,2.838220580980032,14.612851111421516,0.46607362893645854
72,16.424059853176985,3.1505697329342457,14.735257802253996,0.41563865936378325
73,16.304114912377813,3.7672965710815567,14.697973141494883,0.4978210731434106
74,16.752042171817752,3.9958460137308474,14.842209023317263,0.4445761807239247
75,17.14634854023903,2.4451013493324485,14.849636072953356,0.42142187391364455
76,16.380523557860858,4.209086833209134,14.91453922566658,0.37258921238477977
77,16.753469897070996,4.424609885691922,14.978097334562042,0.3513195436436835
78,17.21237977421962,4.054141339452572,15.007451940028458,0.3664144160747869
79,16.520568608936973,4.412854058147393,15.0451273695393,0.3598386695605708
80,17.48686127294023,3.3378039126175154,15.086047795437848,0.3054774206162777
81,16.38705359922764,4.764096725396069,15.17192586119323,0.2620126634551134
82,17.1877892128131,4.355572175730257,15.205730892591298,0.2909758381684525
83,17.15549260405159,4.068086148925725,15.236372095414367,0.2424540638238299
84,17.066982356979402,4.77864224882381,15.211935385414707,0.2377465192518052
85,17.266595992467096,3.946666826585371,15.210625886212574,0.2697432499138464
86,16.511159034454366,4.7625956071886,15.188955739940281,0.3342410758497096
87,16.73706361417417,4.860970832518849,15.229659392401542,0.35888064205014053
88,17.43388206601037,4.020990379739311,15.188678308605734,0.3650426463428886
89,16.912218641297414,4.43251226319106,15.327053269176448,0.40488368972552585
90,16.98188437607048,4.650357878070636,15.362182118701819,0.3760961960554711
91,16.559267588063104,4.621155690921678,15.35992068787222,0.4071632892469259
92,17.168070084837378,3.945846676953388,15.46400582792542,0.38855811261269824
93,17.408471426336725,4.495928824139817,15.544037817336205,0.2986784460254425
94,16.349595304183044,4.919008237979341,15.511953358846954,0.32758202381443263
95,16.43084785571602,4.177953776818346,15.556978575620537,0.28151418676106604
96,17.622642593151735,4.68340605908168,15.557315515688362,0.2777668568597066
97,16.309282274293185,4.882935953869827,15.536186524450875,0.27394919757126823
98,17.61803507942747,4.149212170627292,15.557946297795592,0.3255163950259558
99,17.39530159145872,4.690624630206846,15.493659323909235,0.31158342464916094
100,17.17952265650436,3.8306488943553143,15.56146792352145,0.28634208109368386
101,16.19951678907405,4.384735285851617,15.532246178469391,0.25728803865060085
102,17.466758829792262,4.153075656117509,15.558312564628798,0.2351218238729954
103,16.844901302292183,4.489907475812667,15.561961122939321,0.2502225324480173
104,16.98954533827819,4.9861692696556545,15.526032995281103,0.2348132739858507
105,16.640922018340166,4.3617384773531604,15.575994850787332,0.198107894220653
106,16.70404378789397,4.16269888890327,15.552815012386842,0.19957783112717703
107,17.455562649589595,4.115978155017292,15.613858280536794,0.22652293687792677
108,18.092492951579437,3.882090576268175,15.69590182074816,0.29283520047733147
109,17.417991861516896,3.861712280389522,15.757995301893802,0.32850628944462407
110,17.063274137624386,4.601456708374841,15.857655901294137,0.3389257737793343
111,17.838814186296815,5.379499259477041,15.835316662427521,0.32040607609118643
112,17.2217314171415,4.837934868721582,15.86685047946899,0.3412946289752633
113,17.89762366964968,4.363303219284097,15.830178211737186,0.33112020558589683
114,17.837796153487627,3.5330785367722233,15.911339904631859,0.3687246872965966
115,17.32096692235448,5.379084509446856,15.991825929418033,0.38166388893678543
116,16.789095622020735,5.8875483528589365,15.880031469437368,0.35434026144903746
117,17.30543896705876,4.715743971206749,15.85613193422629,0.39138059520360297
118,16.996436572149374,6.002679765185732,15.910758128224199,0.3566425203454811
119,17.8797367853952,4.054362941681779,15.849258496501545,0.31064290824878765
120,17.66591363451869,4.284527574658102,15.888054743375479,0.32299093022220615
121,17.088546006811107,4.813553482140365,15.941045968124033,0.3545813030253734
122,17.06889893255998,4.558510846943894,16.00846401462028,0.37978221560602554
123,17.419796458793357,4.6093777702007594,16.056102805407694,0.45172204128366084
124,17.378800901160623,5.825594578144094,16.185557652991328,0.4975949154689903
125,16.893728693160217,5.878028625900496,16.273373281194253,0.48809208583938635
126,17.664500471078274,5.650497489061695,16.26773354484428,0.5909098993549762
127,17.974858604031482,4.885923119782812,16.39308820966171,0.47437235429565194
128,17.102199289113194,5.976073163023476,16.363510406281165,0.5303083513511208
129,17.623002543734756,6.034952872996902,16.348202230985184,0.481646647121367
130,18.580952675888952,4.590649556094427,16.467512132071498,0.386516673874194
131,17.534458829508033,6.622726222114958,16.489741775542242,0.3884094223917559
