Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.906327708515724,2.0460619727639378,4.877292595017674,1.1499872598419367
1,12.827967786608122,2.0165758415673483,4.8906055391312755,1.0525077985706983
2,13.38306363787205,2.144722504497055,5.303190835541614,0.880624292407728
3,13.232442547757556,1.9274245685233868,5.427042678855619,0.737082082694453
4,13.362289882000086,1.9893037394743014,5.677439537431001,0.7459609643126945
5,13.262745966728575,2.1782496057846243,5.7405840775736525,0.7294064905291584
6,13.217809246683693,1.9207036425753674,5.7508885739140885,0.7045330345094872
7,13.515754929051054,2.075184866746949,5.980689588951603,0.6046579468856726
8,13.44717336676712,1.717612462923701,5.8992458427444765,0.6288062467957232
9,13.416218684122637,2.303418360266073,6.089403652502251,0.5724316357594615
10,13.611829859551879,1.8820587000568134,6.219136553619276,0.5471313033189863
11,13.69708107165101,1.9515938760598701,6.313064443992045,0.5079860343425584
12,13.79009969488704,2.0121596429205524,6.401386635030457,0.5068573294867419
13,14.14584491326742,1.9863722704086055,6.5106115409494825,0.48453133620103983
14,14.270114807040002,2.003880535891908,6.600596216554728,0.4080532725960267
15,13.753753207569565,2.060202381638516,6.607113708174017,0.3360400646059245
16,13.880729739816212,2.079052913943361,6.64594541286807,0.3077010612103434
17,14.037941017963094,1.889998489498429,6.681836879719323,0.32244414094233304
18,14.289949077280095,2.1114498608650756,6.723112451855543,0.3536604785497643
19,14.06652257563658,2.170373422861452,6.711838082817303,0.3957623798950481
20,14.308205405335777,2.1398643096064176,6.864579844003711,0.5116794678702081
21,14.509657436922268,2.05634005429359,7.049087350224978,0.5193377713087901
22,14.392669191859431,1.7949670562396922,7.21556630760996,0.49112537449489607
23,14.362802676891166,1.9300847307248004,7.2592031342759284,0.45005556025956467
24,13.90033728810444,1.93502973427565,7.148593513280658,0.5164232963367704
25,14.291969628463796,2.330823197910957,7.283598106105307,0.5104232574010678
26,14.502915414466687,1.8241876451580938,7.387117803601732,0.5010033087642508
27,14.276617730268654,1.8367768678005578,7.4521386954322395,0.527960396686206
28,14.60543696304548,2.0164151455122634,7.624542448694883,0.3665117255728781
29,14.915776982613346,2.0515771525412654,7.759203463320049,0.39021739774820635
30,14.9103843549414,2.0361352565039788,7.861073376781965,0.35225405817909233
31,15.092656371940812,1.9393505919999934,7.896768272228232,0.3192774860245963
32,14.61121506372594,2.2472933087400584,7.948704006294352,0.3226194507310238
33,14.997836978345058,2.0686015696854496,7.978517259825583,0.3111918185775543
34,15.454706682745723,2.2635373926913114,7.990715725109896,0.31048159842366585
35,15.081977464476179,1.9811567027288803,8.017037979621033,0.3432987282117353
36,14.63784169190046,1.8387174981470789,8.09825289900116,0.3326372195018409
37,14.993024187408453,1.8696346830484967,8.083632670194408,0.3221857741777415
38,15.059451057093929,1.9651149258912624,8.069393472068688,0.29256323342196644
39,15.508603986221999,2.249099438995855,8.117898309717065,0.3258959746140955
40,14.80635819781776,1.845686079552946,8.08983423394751,0.3981110579523617
41,14.925318713252642,1.830827145956354,8.045252010340535,0.3808869578336381
42,14.579667978907656,1.9974906204918954,8.075475126733963,0.42392430851130575
43,15.220833257648104,2.0720144078032114,8.220692995357483,0.4291926250325573
44,14.89717476527251,2.085712057206989,8.353670418968017,0.4526639975619203
45,15.318907020255164,2.131460436567351,8.433175038480536,0.3816911894758703
46,15.285361081769524,2.2887374043907394,8.394005660685671,0.4218066129007806
47,15.48085656924658,2.239622823723128,8.510833144005243,0.3605049625749671
48,15.150986436635929,1.6585168616718569,8.499386201936534,0.2868299391388022
49,15.189871744247405,2.1855097601412603,8.501344443790728,0.32900853935897795
50,15.37181362920166,2.0171800281768104,8.484837182502638,0.35709080373824864
