Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.218814773839159,11.173386880066408,9.836864944541603,11.313632027199718
1,17.926333129037207,6.740733542375225,14.049713796990448,5.876674251428208
2,18.96299611384369,5.717955602253316,14.991071387420043,3.9021002413596513
3,17.914770977906702,8.127912662702828,16.30594511816135,3.5060886419563086
4,18.354738066498093,8.505091441574418,16.611027861413664,3.108052970521438
5,19.262162636977052,8.396477595066239,17.68294798834541,3.512377445129538
6,17.014726925071294,9.40364396742033,17.80507462517067,3.571144235993771
7,18.929723257821184,8.367914476026616,17.81023969199647,3.3798380568321167
8,17.25876544974038,10.025889616070819,18.522354815787963,3.078779944122742
9,18.280932031813155,9.845629360182706,18.8350134753437,2.8984702533709106
10,16.97166552524802,10.359557588504845,18.695211567422156,3.0147087303430107
11,19.673220562018653,8.61635391756809,18.278578953231214,2.319055502922018
12,18.050232436445796,9.801654569950257,18.801415459904135,1.8098704392932738
13,19.058070197934665,9.366720977220117,18.808499173080353,1.796486458035743
14,16.53412818469795,12.434580358646981,19.75619563975403,1.252765137836718
15,18.535921508541506,10.092857072601356,19.983156860341104,1.0547915677428403
16,17.471866819920994,11.320979957233252,20.146314954321387,1.1662262911991483
17,18.620946472141668,11.227970224177875,20.095909506308242,0.9203858865386563
18,16.674373841803025,11.92959238791679,20.00417485925032,0.8484820691333154
19,19.62465764985496,10.117771674621753,20.00174683162168,0.8855817562080087
20,17.875920616732298,10.334396710676149,20.053583148660813,0.833830929696911
21,16.38558662697668,11.480367949997282,20.249622175279864,0.9790214337094788
22,17.015813965929347,11.119090595346236,20.075605512597797,0.6097041691344237
23,18.89097698948065,11.22828538902914,20.044909416907494,0.5830088302828434
24,17.915249558371116,10.960256692389786,20.041089925879604,0.4902100913160356
25,17.00834561882492,11.520446426921918,19.818052792574637,0.5044585448468366
26,19.371312291986797,10.212657100828833,19.765214390708742,0.3985552341355688
27,18.983722995935292,10.626886026434585,19.80032536167482,0.4048417172455052
28,18.63960414493455,10.459471079371244,19.86035443152326,0.37386711588537674
29,20.591284281450633,8.757228851463926,19.93215604333063,0.35065401049617995
30,19.42963877629463,10.447934609647506,19.878610802713307,0.3452785140435673
31,18.75218334948921,11.014150222954674,19.997199518293648,0.3470800283072344
32,17.74230343045266,11.084371656939556,20.043528210758343,0.3527348626311196
33,17.628489911744186,11.636924000231943,20.19452384729992,0.3505814301299691
34,19.260242291634214,10.25240415152216,20.31596944964562,0.4055348576125256
35,18.900566255337107,10.891128408251314,20.362625254122023,0.41552813702822744
36,16.832034831309773,11.845230358461164,20.55097240130573,0.3733468677666172
