Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.2899343101516916,12.097266566786226,0.9563208407287433,10.537239971830848
1,11.153035964979736,6.9759765971616075,10.539377642959138,6.593946068833578
2,16.44462894394315,6.250833759520143,14.636481559082394,3.1807184427314965
3,18.779884447494958,6.095517776063536,16.833674892766172,2.005089103041642
4,18.27457487247031,6.4536955800317495,17.326413268450086,1.6936682798377407
5,18.184796068825378,7.727607641845734,18.06120165136083,1.3237535400892009
6,18.68814053522128,7.113919454087207,18.569701454013888,1.0300969583437973
7,17.59067880580874,8.307779083463927,18.768830140841754,1.0276346682798436
8,17.519152186794077,9.13519623112436,18.89634975591422,1.0056884457914674
9,16.205855743741367,10.084203093934317,19.000668078527003,1.0653822949400373
10,18.212427249136116,8.996133551894234,19.252249338230676,1.057442688483192
11,17.337072962187055,10.260157686628764,19.563160555596355,1.1633651493886115
12,17.37836265041358,10.195486483900353,19.693764832159214,1.1378380522627802
13,19.820554766960377,10.05947708399801,19.85434903440158,1.1514954388656964
14,18.235128295651933,9.84873948173984,20.02346670344882,1.164048588018178
15,17.48914735865238,10.897628802567947,20.393618908567074,0.9157156440460295
16,16.169184561573992,12.372378171584367,20.75957969830102,0.43701612180783544
17,17.006910393307333,11.133500936857997,20.921325648375376,0.29490983935715365
18,16.037910398659573,11.84101308064775,20.94148461740222,0.30080461969273287
19,17.48006609020562,11.221705180101424,21.01958267321783,0.33033931933637434
20,15.950203950219372,11.388118256510074,20.995233621715037,0.3358238057502088
21,16.398497957607375,12.131647939305074,20.9678932233782,0.33407808279997864
22,18.06275397016236,11.058532370607487,20.925891960074853,0.3471640078390999
23,16.501570850681862,11.776945113123935,20.92578231648979,0.38647627270418466
24,16.32216576930438,11.802552491864645,20.872104391690254,0.34365792970985193
25,16.088619345941144,11.020364424798052,20.913694075708026,0.33542043401672456
26,17.21686058175598,11.654279127805355,21.071836444748143,0.28573130691018284
27,17.224014616584373,11.912017207078243,21.11240836753393,0.2753184057947363
