Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.807330330145707,7.995492422177583,11.118562497388062,10.699307324607206
1,0.0,0.0,14.307943035891658,9.824012436437293
2,0.0,0.0,17.22489336311345,7.658020785174131
3,0.0,0.0,17.396810628729796,7.821990135325549
4,0.0,0.0,15.4187261690997,7.4106240470402565
5,0.0,0.0,15.13570186287428,7.07773195669058
6,0.0,0.0,14.677608333735838,6.093008411484438
7,0.0,0.0,13.658252000903719,5.500826056855539
8,0.0,0.0,12.19008836485565,3.987082256689605
9,0.0,0.0,11.534449319131857,2.7584075793852754
10,0.0,0.0,11.721219593457768,2.6722515938926334
11,0.0,0.0,11.32725014832936,0.5777991118061959
12,0.0,0.0,11.241848264248942,0.5380962489739163
13,0.0,0.0,11.251578145411568,0.5550921457652542
14,0.0,0.0,11.291624759682158,0.5064633555872341
15,0.0,0.0,11.331267438793176,0.5757700632219117
16,0.0,0.0,11.378102808353203,0.5976614367219304
17,0.0,0.0,11.376588939485387,0.6864814344811566
18,0.0,0.0,11.338756195855597,0.5615698103828245
19,0.0,0.0,11.217172776726052,0.6611072230689515
20,0.0,0.0,11.31579262689401,0.6595369794263545
21,0.0,0.0,11.405701541190822,0.5735558574687872
22,0.0,0.0,11.445088567519715,0.5673955968176232
23,0.0,0.0,11.282531957934882,0.6213142712709455
24,0.0,0.0,11.232855192452512,0.6457142822816616
25,0.0,0.0,11.19957575765486,0.6173407946748007
26,0.0,0.0,11.240438756456633,0.6246451047557425
27,0.0,0.0,11.239954518265474,0.7168745257359529
28,0.0,0.0,11.13134129465272,0.5926931200149765
29,0.0,0.0,11.062411919720759,0.48297064389083655
30,0.0,0.0,11.070211346753927,0.4775876005401773
31,0.0,0.0,11.135486066590179,0.5129217478939143
32,0.0,0.0,11.189371182414446,0.4803631248532393
33,0.0,0.0,11.225417404810292,0.47271628120820075
34,0.0,0.0,11.319862937174253,0.4087426989988411
35,0.0,0.0,11.329503800945368,0.4254844468665571
36,0.0,0.0,11.357409920307749,0.40631644809513817
37,0.0,0.0,11.36726019925561,0.4190718385417386
38,0.0,0.0,11.230438786740168,0.41915876315447703
39,0.0,0.0,11.227099252212843,0.40734859804895185
40,0.0,0.0,11.266671899523063,0.39146992153150767
41,0.0,0.0,11.19095432646589,0.42355536910540303
42,0.0,0.0,11.170610573479273,0.4321127932029395
43,0.0,0.0,11.131992639168445,0.3683356060616148
44,0.0,0.0,11.152892752370498,0.40196612018145933
45,0.0,0.0,11.096687560956541,0.4288537398913263
46,0.0,0.0,11.103158308196818,0.46929735595462824
47,0.0,0.0,11.184017725701697,0.47293980760945936
48,0.0,0.0,11.160544294771364,0.47875984335625543
49,0.0,0.0,11.23409717892712,0.3913112042459684
50,0.0,0.0,11.328322862385226,0.4106428775369023
51,0.0,0.0,11.300768813646538,0.4640951117246409
52,0.0,0.0,11.363028031934402,0.4828747626316595
53,0.0,0.0,11.32825082734186,0.49754237096674214
54,0.0,0.0,11.406522106300931,0.4619807682616358
55,0.0,0.0,11.51322027524002,0.4481077523919385
56,0.0,0.0,11.409167798890135,0.37878129464516136
57,0.0,0.0,11.420053546769019,0.41522725925464105
58,0.0,0.0,11.459160070692846,0.5249288086380397
59,0.0,0.0,11.391198471381296,0.6250972365816617
60,0.0,0.0,11.335754131740147,0.6441950793225049
61,0.0,0.0,11.425531026038307,0.576863063200486
62,0.0,0.0,11.53289659600182,0.5814074510348701
63,0.0,0.0,11.500515196315536,0.6400086900326106
64,0.0,0.0,11.533003167396725,0.5963391194545672
65,0.0,0.0,11.6590464740327,0.510203962531867
66,0.0,0.0,11.407700072010746,0.677976779529
67,0.0,0.0,11.492575109433831,0.6340787733253674
68,0.0,0.0,11.633874377975049,0.5417470958136287
69,0.0,0.0,11.399541100935963,0.7271995642641438
70,0.0,0.0,11.06166861464454,0.9077324065585619
71,0.0,0.0,10.874911671219422,0.9485744181401995
72,0.0,0.0,10.933024432502531,0.8684304029626485
73,0.0,0.0,11.086412304917433,0.8880046130936295
74,0.0,0.0,11.002639819388198,0.8547362206340416
75,0.0,0.0,10.934077988557538,0.9091997823935845
76,0.0,0.0,11.202493611038122,0.8926199066480838
77,0.0,0.0,11.082528307498114,0.9369077401614369
78,0.0,0.0,10.95089795948705,1.0051454645928266
79,0.0,0.0,10.974316550387563,0.9697472991228194
80,0.0,0.0,10.777284328174398,0.9234909520668035
81,0.0,0.0,10.79441677635713,0.9037424625799761
82,0.0,0.0,10.887156890238305,0.9967040010137619
83,0.0,0.0,10.91836937396669,1.0952410364429153
84,0.0,0.0,10.970417801842835,1.1487295752191626
85,0.0,0.0,11.042266911947877,1.2150546478408453
86,0.0,0.0,10.819078847558037,1.1020165951473193
87,0.0,0.0,10.945665654488836,1.1367004411596675
88,0.0,0.0,10.991283473669618,1.130239142196387
89,0.0,0.0,11.268509516984285,1.0083644497732565
90,0.0,0.0,11.067345927848693,1.0322652215584072
91,0.0,0.0,10.653592568276855,1.0512725964209977
92,0.0,0.0,10.896036679737522,1.1236970033981342
93,0.0,0.0,11.190109220983107,1.0113000297253636
94,0.0,0.0,11.437384723607078,0.9199568328498455
95,0.0,0.0,11.215891137090873,0.9001027394697974
96,0.0,0.0,11.205162780383539,0.9005550022359914
97,0.0,0.0,11.237767425755942,0.9622890252680207
98,0.0,0.0,11.133510439904462,0.9767954367009514
99,0.0,0.0,11.249752907720382,0.8748556058941217
100,0.0,0.0,11.196189738585172,0.893962686355403
101,0.0,0.0,11.35686032729697,0.7588747974429085
102,0.0,0.0,11.303961175489105,0.7949305236766157
103,0.0,0.0,11.375983640686506,0.8064985586165965
104,0.0,0.0,11.396750634988319,0.8611973822011932
105,0.0,0.0,11.465394137426053,0.7989963907549112
106,0.0,0.0,11.611716279510185,0.5470570011683709
107,0.0,0.0,11.600762288988413,0.6250240153193758
108,0.0,0.0,11.49777609140898,0.6535015254874253
109,0.0,0.0,11.655153996826481,0.23877731301208693
110,0.0,0.0,11.613905136426629,0.21673534204617978
111,0.0,0.0,11.625126291498944,0.26723276549489267
112,0.0,0.0,11.689120190875268,0.31063690937294003
113,0.0,0.0,11.668023517787844,0.35572735781600257
114,0.0,0.0,11.649181101566333,0.3902653061781399
115,0.0,0.0,11.63045285460288,0.43725994406471497
116,0.0,0.0,11.66838386972382,0.46140277469834984
117,0.0,0.0,11.71523161074471,0.4160065498690461
118,0.0,0.0,11.81569777568804,0.41201025023589305
119,0.0,0.0,11.801572115413581,0.36436029680493776
120,0.0,0.0,11.724980740852525,0.37221062352856765
121,0.0,0.0,11.759584880961517,0.32862935236807206
122,0.0,0.0,11.81050991469468,0.36125283514935
123,0.0,0.0,11.894370982612015,0.33740493321965137
124,0.0,0.0,11.882290579243172,0.3410864076890238
125,0.0,0.0,11.932620753338304,0.37041996736756055
126,0.0,0.0,11.89354893667325,0.39169011333980003
127,0.0,0.0,12.004305160923698,0.36453011115558115
128,0.0,0.0,11.976284456816224,0.3923657171288254
129,0.0,0.0,11.93942091841493,0.4102435300937063
130,0.0,0.0,11.815618695077074,0.4562068355362635
131,0.0,0.0,11.869634914187131,0.4005801276020324
132,0.0,0.0,11.807446164652278,0.45938137485275055
133,0.0,0.0,11.830426818545279,0.45908051948172995
134,0.0,0.0,11.851285678144256,0.4780467132068138
135,0.0,0.0,11.913715559956758,0.528619754769392
136,0.0,0.0,11.93837882731393,0.535867529533451
137,0.0,0.0,11.93945227849603,0.5543394770207294
138,0.0,0.0,11.927449910445155,0.49818220849833444
139,0.0,0.0,11.914139923967584,0.515343482485714
140,0.0,0.0,11.855670217872401,0.55080565261756
141,0.0,0.0,11.779743698570046,0.5206545109854034
142,0.0,0.0,11.850196028266382,0.6116415665568506
143,0.0,0.0,11.912812680556762,0.6190509920621199
144,0.0,0.0,12.04951337322598,0.6331439260694005
145,0.0,0.0,12.21889816830815,0.6156470812931774
146,0.0,0.0,12.23951555897419,0.6210806667744271
147,0.0,0.0,12.172054622823639,0.6399336146770169
148,0.0,0.0,12.209512316375255,0.6961519511232845
149,0.0,0.0,12.216544172172444,0.7297232804744138
150,0.0,0.0,12.24398201498888,0.8085114345173801
151,0.0,0.0,12.26580544514544,0.8938198358654984
152,0.0,0.0,12.20098379372628,0.9025019564703578
153,0.0,0.0,11.974128932565707,0.7848005460095818
154,0.0,0.0,12.143023550671296,0.894720535219382
155,0.0,0.0,11.952613643847592,0.7362611049719743
156,0.0,0.0,12.233242212726024,0.8726059532982392
157,0.0,0.0,12.417008189011863,0.8883225695762204
158,0.0,0.0,12.199269466898789,0.9944595255119444
159,0.0,0.0,12.30543833207532,1.029528641808122
160,0.0,0.0,12.379792759476233,0.9564051565684702
161,0.0,0.0,12.456727289937133,1.0515523000459923
162,0.0,0.0,12.634655315692921,0.992168715141418
163,0.0,0.0,12.590829592079402,1.0089865180009328
164,0.0,0.0,12.51803223954149,1.031743585714273
165,0.0,0.0,12.865357589644356,0.9223665777894701
166,0.0,0.0,12.580898741390781,0.9371942874720839
167,0.0,0.0,12.700495995557493,1.1014067803092624
168,0.0,0.0,12.723210489929183,1.089466551717384
169,0.0,0.0,12.87570506077553,1.014424546930336
170,0.0,0.0,12.916833922808912,0.9675076686407256
171,0.0,0.0,13.115301894942204,0.7685287726739672
172,0.0,0.0,12.9856484347581,0.8557508233015496
173,0.0,0.0,13.044542729342934,0.7859420914156081
174,0.0,0.0,13.142988979014763,0.7694504706758858
175,0.0,0.0,13.160197009321104,0.8316155679439963
176,0.0,0.0,13.118468452497286,0.8875804169904394
177,0.0,0.0,13.368964038750299,0.7782415255657126
178,0.0,0.0,13.324409269508244,0.6593690576917828
179,0.0,0.0,13.202490068509626,0.5384036924090392
180,0.0,0.0,13.226159410761266,0.6042595323599218
181,0.0,0.0,13.075843636973469,0.36696821754828196
182,0.0,0.0,13.10595263037896,0.35565887099798266
183,0.0,0.0,13.071674428748286,0.4697993649544256
184,0.0,0.0,12.957382419170944,0.524716933856213
185,0.0,0.0,12.899939317358339,0.5091543551265514
186,0.0,0.0,12.981399574340731,0.6132058573051248
187,0.0,0.0,12.943187089209605,0.42843846845517536
188,0.0,0.0,12.906487012889478,0.32232793542124233
189,0.0,0.0,12.916317110816415,0.22527966771062116
190,0.0,0.0,12.990277194920138,0.19822039025271507
191,0.0,0.0,13.024053908597182,0.1753747137790034
192,0.0,0.0,13.005816212052686,0.20873830015903475
193,0.0,0.0,12.970778024748606,0.27865428105090073
194,0.0,0.0,12.941971046221472,0.33416881252777497
195,0.0,0.0,12.915936809778193,0.3503961826262865
196,0.0,0.0,12.876396929428253,0.3227429373782575
197,0.0,0.0,12.927353200507913,0.3271396393896365
198,0.0,0.0,12.86565919885509,0.3346520599606205
199,0.0,0.0,12.947394805122306,0.3340633229107634
200,0.0,0.0,12.841778504122022,0.330884084601643
