Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.35600277071951586,8.276086052443747,5.525400974066266,4.725759985636137
1,10.062251328051012,4.211124407947931,8.829617191168929,2.852678567604969
2,11.110277852247632,3.872940344186716,10.109163120750964,2.0294454283657157
3,12.010680713056292,3.9795635961788114,10.271977228867765,1.5903293386961808
4,11.390090843314322,5.063771252009104,11.211614704789381,1.585118508877529
5,10.412963530393473,6.3455161965492435,11.901607113346008,1.347205388312149
6,11.74858649822108,5.732273572162735,11.97886666576552,1.1081387937608376
7,11.521360287665205,5.984498222304067,11.998747161637002,0.8922586842456979
8,10.74267925199944,6.541451954253793,12.00599399467103,0.8848817178739378
9,11.513379789439911,6.019908309089111,12.092865155294092,0.5091777915325083
10,11.166757783882593,6.1051442075422795,12.087947435942853,0.5032861137401518
11,11.341354867069647,6.002298055213263,12.277400100292832,0.7932750490459849
12,11.794677397575144,5.873890484688478,12.314443965699697,0.6833238436235286
13,10.409855645539524,6.434191516837625,12.287686231747072,0.5699886612329732
14,10.239499151056016,6.670714308968473,12.339741677891016,0.6311543938086769
15,11.11475598835333,6.642502922493721,12.424591648844983,0.668674639081829
16,10.24235042944139,6.881404498033754,12.401485700288417,0.6558794580861819
17,10.477278039789718,6.501973611647533,12.328040437268465,0.45958394400946884
18,11.984207876690734,5.946115965551692,12.350236114916926,0.3900623895272486
19,10.389597259527841,6.437340571834288,12.402590877891537,0.5137519174412407
20,11.696358924037078,5.845807305999016,12.409329501101226,0.5033326967207447
21,10.528770514592276,6.917490157337797,12.460214806826546,0.5128458577989092
22,10.50261980477227,7.0614486383091055,12.610741177521998,0.6396516784444565
23,11.198206448980018,6.460896155582808,12.512237018209296,0.5453768342171968
24,10.357321716130803,6.786011070714783,12.464778678196444,0.43636988203217547
25,10.290635400974777,6.8800116098927235,12.40939244607057,0.337764067500865
26,10.350724442607723,6.76729379577401,12.497331181493653,0.42631401705835986
27,10.07547745100228,6.865443907791458,12.505442331627194,0.44973932953452084
28,10.785680428977706,6.547597231066673,12.564354169900275,0.44685368813576876
29,9.814389998069245,7.017611375914622,12.614445908172508,0.39013139119224166
30,11.014405955687574,6.4838110059822345,12.601280915997163,0.4037707862073109
31,10.236215288173511,6.817996475436642,12.639265797740553,0.3988392917884399
32,11.452435935206815,6.448811372417214,12.643632364053856,0.38357753442979653
33,11.267047389565978,6.288205359768102,12.71162120225226,0.3302218923039717
34,10.91978373715414,6.559824133038149,12.750516899361523,0.29682681927498134
35,9.800936592278196,7.14258430630397,12.719094248969709,0.37886224225904785
36,11.518480270294315,6.087665065770743,12.587074743126113,0.4916400893782559
37,11.518375800999213,6.076063656275586,12.591775511128201,0.4615022976907003
38,10.81963715096562,6.895099807582389,12.643868238949727,0.49379158918601274
39,10.309896393240285,6.919878583433721,12.645930559156852,0.4840719326013082
40,10.242786019342795,6.796520832787392,12.726905489082714,0.48477251057468257
41,10.776396175896474,6.652640035893781,12.71276827201455,0.4860443626444172
42,10.341598653406136,6.92470443748304,12.719874389205447,0.4617972422623906
43,10.943754803926538,6.761838957830421,12.739681433974301,0.5026477685345013
44,10.70244163524243,6.855664205857527,12.837024294041939,0.5201490945080667
45,10.55119254090324,6.862325038162023,12.855925335921986,0.5686406174186666
46,10.550526719771803,7.244059880578637,12.902487557665568,0.6274748884644872
47,11.585108689991994,6.553703239973963,12.88759916940025,0.5769866069143532
48,9.370976593320549,7.284376643160928,12.965557607687753,0.4824613293968248
49,9.698034668006795,7.398757954564387,12.984660076000164,0.49757111151763883
50,8.791252888345541,7.578415140049865,12.96845006025129,0.5220701214371211
51,9.978058362841606,7.284158521036988,13.007986227961755,0.46828700430620296
52,9.34768783483911,7.415918256131701,12.959386517328353,0.5165512687361064
53,8.874271100119596,7.510821409996385,12.918142632198908,0.5048230950615684
54,10.597810960617299,7.3076942089793615,12.870381879917739,0.6150361228254381
55,9.980589801730902,7.284846401607197,13.007433837946452,0.43851208597453195
56,9.907605207906878,7.432693328329087,12.983546226510537,0.4530136301032153
57,8.774867309111109,7.581871562042484,13.012058667891232,0.3966412083856072
58,9.365633387744559,7.451524673088857,13.038727729759373,0.39937176627468196
59,10.129112277575638,7.226658741082582,13.007350034556,0.4447012933517425
60,10.119090767323781,7.200992540448723,13.054795889559365,0.48067488890972976
61,9.731882852041757,7.42172584622226,13.100063664586447,0.5135360534495553
