Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.001396176807578,3.2653109053108422,1.255677814898124,5.361640025461738
1,12.020506928494031,3.4997426810132537,3.375988288627765,4.389624449740288
2,13.223753482323906,3.005681468215508,5.109310238774516,3.9118197313714678
3,14.006947076084,2.598968187407939,6.371211524056996,2.042882219946981
4,14.73077790403104,2.5050144760901,7.420604668458671,1.8752157783751322
5,15.042211751897517,2.7160924130834263,8.062558497889844,2.0237801563512963
6,15.381039354833248,2.703450544333882,8.24913658636681,1.730966290797133
7,15.666887588888764,2.401352636492334,8.916212880437078,2.038789143152446
8,15.669093159295942,3.2207966636844456,9.478977673629347,2.4142219045375906
9,16.84785170948211,3.030170081371198,10.412891418488584,2.282901059162765
10,17.208313662971456,2.7605577821684286,11.559375762614856,1.9344437289502292
11,18.458898445806287,2.6645781329984266,12.152496942668483,1.333271455157525
12,17.792021899697954,3.3435526427676274,12.278457103743397,1.0643085521357618
13,18.210313217645787,2.353528108771371,12.541868069326686,0.7475797021859417
14,17.696293260752054,3.7949774756080643,12.59829043361977,0.6701713405532762
15,18.275234987878274,2.7180788122470765,12.63479599401505,0.6084818102365045
16,18.164589060647437,2.967652993864133,12.749484871318884,0.40624027064479146
17,18.05500846340921,4.511019414361716,12.802066578443807,0.30768674433193727
18,18.11215178819788,2.7517594249351673,12.835943436024154,0.4152296379764106
19,18.112430138896347,2.1133000338761088,12.785714274314037,0.4208675823477747
20,18.202914088544247,3.642979384246214,12.753382546253833,0.41748770162182625
21,18.49061127680055,3.0485479637614783,12.775643135929103,0.40779480053218853
22,18.26955363921405,3.666648475480939,12.693862658368039,0.37978627279397287
23,18.526092016314987,2.5753011085499753,12.806335521046158,0.32120834926272307
24,18.13419542519248,3.0882429055664202,12.804021914989791,0.29488128085986787
25,18.966442323694704,2.221059196692946,12.763278116292796,0.30924408905928263
26,18.64949473674228,3.5508600000184254,12.792981013291676,0.33610677597138694
27,18.16100824905799,2.1939687687646736,12.844426729758435,0.4487235650031509
28,18.624802958816176,2.3987186841549453,12.875292275114262,0.5294765141143517
29,18.413322912177936,2.379166122842648,12.769181219673683,0.4723434674243224
30,18.73658716005985,2.3956065723066438,12.784244275272831,0.527748829416954
31,18.038761387004104,2.597685432348471,12.682709110960808,0.48204876004528113
32,18.681580421860403,2.831557309868763,12.895447415253749,0.5752058800101127
