Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.238162652594786,6.148358877958045,5.0593825978652065,0.9510937642688307
1,5.050959936364705,2.0089601039523264,5.7305689760044585,0.788678595739405
2,5.0262252681466615,2.4385762747832396,6.070285190946654,0.6586952067653112
3,4.700911261575615,2.8336971632217907,6.289330633346592,0.5550119076131518
4,5.139280247457698,2.604611348114006,6.321831648969185,0.46247757799429806
5,5.328197418486284,2.4546712849267616,6.291884533692541,0.44018892118060554
6,5.037580123868909,2.7025212284160656,6.295651065159004,0.396890851663068
7,5.933209976800607,1.8087191795938131,6.20239761559604,0.30964876663719654
8,5.252170873042694,2.734632437943242,6.394185551688256,0.2497175452778584
9,4.9697074914614126,2.961928990669738,6.443456369908303,0.21075144261353695
10,5.371336342937326,2.62490493673027,6.39100761215057,0.24698047070358373
11,5.3039167668361324,2.766479754695113,6.443119815582573,0.2312788048966561
12,4.544173718291122,3.1301560724696462,6.478759879630234,0.25674993435620563
13,4.393127042453177,3.2397060396739223,6.571203762496355,0.286900877385641
14,4.372758192184591,3.371769591981187,6.655209677426592,0.3366914526689205
15,3.7107710379176093,3.44551404345553,6.709865916781635,0.3497406765268843
16,2.968067411176266,3.4302099824028565,6.771544356520147,0.3011947290892655
17,3.3587361011856336,3.5075617086502238,6.808757391217612,0.2802595846024883
18,2.9236023791014505,3.517098708019276,6.873450501169292,0.2326804186157816
19,4.217475586664552,3.454248197916089,6.756837589707869,0.1844977269505493
20,3.9254597450724042,3.4920495795921083,6.765466055028985,0.22442697626523803
21,4.33682172331616,3.4051420166997532,6.7476386002062485,0.202357506705716
22,3.7480157117644546,3.542243376488702,6.763615197670862,0.21131540087489517
23,3.652040323158437,3.515782752975318,6.759615144777379,0.20464107164893403
24,3.5239552657032207,3.537239150701305,6.771007147826106,0.2333855354168497
25,3.4368169191229874,3.516432905919919,6.815198832517519,0.27184516651137747
26,2.778000862450578,3.4834099408182646,6.844973101016649,0.2203130101580138
27,3.674220642943012,3.539807305509677,6.831132420078111,0.23494952647114287
28,3.5325059959492755,3.5444284557706482,6.829904354264206,0.26531932949379783
29,3.9053313935135305,3.5436244205733334,6.796507450219846,0.3032295660016813
30,3.4605066703263008,3.4686945807327993,6.74094745783574,0.2398100613816718
31,4.509901855543012,3.3268761809938705,6.699057851242718,0.2722290605371302
32,4.016283000679598,3.4348264856863815,6.7302425269672055,0.3269738168581479
33,4.160475831028188,3.3433748593010546,6.667676268935326,0.4028602617391697
34,4.8868754469355,3.078188958998066,6.58874340787509,0.3873810765037361
35,4.422070000724793,3.3357795553674103,6.680291588632876,0.3244822585244032
36,3.9781058183763993,3.400359246243107,6.678038986525192,0.29625195007988436
37,4.444249590377882,3.292690607055849,6.640055804003281,0.3424821939778551
38,3.809701244924331,3.391088465731864,6.648056071551045,0.30849775616749325
39,4.462543701902139,3.300730087229454,6.65561876990748,0.3564364412245589
40,3.9620900017491447,3.4003068133043772,6.665558672241815,0.4020272944148836
41,3.900976834937828,3.410442547457655,6.67455540482403,0.422981402149826
42,4.291789032789557,3.312101861435861,6.6076655314474815,0.3374165933050076
43,4.708053535364102,3.1774524369427604,6.627393814203732,0.33702840743328194
44,4.330464525740964,3.259532976064347,6.628570087235274,0.3096398117094981
45,4.949930991552452,3.0323990140561086,6.559274884652237,0.3331201754830638
46,4.644766791228677,3.134325875846203,6.512503991797476,0.3070895807197472
47,5.383940224368116,2.6243615159435527,6.402796689835933,0.2584027227028828
48,5.359913253679211,2.708071352109947,6.449569329164842,0.2884300901481777
49,5.03067437136946,2.9329328345013406,6.496388210128865,0.3152188972942449
50,4.852314919297735,3.047034524535393,6.515962192767096,0.30082266451691175
51,4.849610919795548,3.050442675235396,6.550395700126053,0.3494044710473379
52,4.599113064184112,3.1772154186279065,6.553390250948649,0.306627042178379
53,4.517970107901987,3.203389463200558,6.497613786755705,0.34519811043948384
54,4.669571158163021,3.1579064747570094,6.5790947708511816,0.35577738182093166
55,4.580307430025247,3.2376060382511973,6.590843346852227,0.32411752773633395
56,4.536787073846963,3.201666798779015,6.542369922999796,0.2759607368181049
57,4.830105271125614,3.110233002983003,6.585634881606869,0.3101363248839369
58,4.424843112231453,3.18840636186488,6.5444316877908015,0.26822738429631765
