Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.988945619710194,11.558030756256338,10.54510570989192,10.507163080752939
1,13.78980062215175,7.825486450889175,13.823552155437392,5.593069739210143
2,14.147003336402468,6.437611828999371,13.258975764268325,4.499996218530913
3,14.658049215002606,6.624998333037036,15.125633524976815,4.084281638767633
4,16.305250552468344,7.147221460150303,16.100915163698232,3.510120045231706
5,16.583780684473062,8.356110780393749,17.2039586801374,2.9629135654466094
6,17.525746951933094,7.61428900829954,17.069341421885923,3.1448280104854587
7,19.28287282396056,6.667168549192565,18.377652167232363,2.2817477691802575
8,16.144497063430308,10.049884873677673,19.014760664872576,1.9630565319751943
9,16.180092251249267,9.742466815911602,19.13214972757268,1.688284211489036
10,16.947399161309196,9.884510330013844,19.51683929712217,1.5261393970320893
11,17.47631127315003,9.506552313060077,19.326877958964914,1.5539516196298668
12,16.53623092810408,9.614410004986624,19.63283092993401,1.573662067946379
13,18.659511105207585,9.961382855893003,20.172781676681023,1.4172303758778384
14,15.786563429476857,11.258036311981053,20.479640985254107,1.2999704612440648
15,14.938257530482582,11.450970466642664,20.772955252373713,1.002913523572078
16,16.041194176045064,11.832829190335065,20.99259112880371,0.5147809578523267
17,16.96771097730479,11.706997519221558,20.968365942205104,0.5338883101017584
18,17.463434308974566,11.233898226585678,20.968354648041345,0.4292603986744443
19,15.291091451948748,12.002718060845172,20.993894100972476,0.49636393127365974
20,16.40717801350273,11.95665791680775,21.054097743268215,0.48033743861925987
21,17.75289229343783,11.1299400992136,21.16075317172156,0.491636944547193
22,15.427311911073751,12.081499315118757,21.17207228131875,0.5055335859547594
23,15.503730087093453,11.982692116178752,21.203777814778775,0.5863031866409227
24,17.10595780266824,10.905043768150056,21.24919929260461,0.6376514201054739
25,14.809179126593174,12.09560717525545,21.149713341122617,0.7098338654344223
26,16.028685656709666,12.481544208273078,21.1435245939812,0.7020199888530955
27,15.435656281577051,11.895760236233714,21.070576197549357,0.7092270409135815
28,16.50742816831809,11.941814065819818,21.024835119817745,0.7125457772796049
29,16.021161551664807,12.134918309890256,21.04323189681117,0.7278952389435075
30,15.687235053324212,11.89480566687568,21.0281220624398,0.6757869938356864
31,13.703238768119586,11.898231111325124,21.059404075638422,0.6836936963816013
32,14.85350945515123,11.991960389229078,21.099186928372482,0.6427369798983611
33,13.994737379349665,12.361312977682474,21.052934729888253,0.6630886148379218
34,17.361388449142932,10.87627662786211,21.076520091284852,0.6525749283717153
35,15.691634557433678,11.874655806516245,20.985943271203347,0.6745139943664986
36,16.618055124041955,11.392350805872441,21.03419666072497,0.5855797225371703
37,16.234907084056264,11.666811860445966,21.090213766509795,0.43729241431880717
38,18.252831918212344,11.819889066828072,21.110226723586575,0.4102716865286505
39,17.286619915828133,11.283916167977866,21.280390238104633,0.3050193704233137
40,17.549121986886064,11.263683445776927,21.292156976604858,0.2826551423853293
41,15.024959967225847,11.934696500318392,21.352159869257676,0.2818201399119572
42,15.463366336646404,11.763510837295001,21.336440506900058,0.2830682549147195
43,16.89263882002692,11.754152981748895,21.40116192965531,0.2803956062852496
44,15.761194918046323,12.369997110301199,21.493781301352488,0.3285234470510271
45,15.385911421200568,11.965016531739852,21.50859307313804,0.3423502653611472
46,16.730849898461553,11.798179630860805,21.494920782432946,0.3089071855516717
47,15.937822358314138,12.192800326925079,21.518458155766087,0.32220113628171926
48,16.059145568404627,12.02735501746711,21.4578399745253,0.31064867902202925
49,16.22694022872109,11.699997385594267,21.433681589617958,0.34954814437262893
50,18.837113287112714,10.633876768401516,21.46743369947524,0.33789253389621715
51,15.921813664498828,11.840683015051022,21.47188600308237,0.34220274529486183
52,14.874093334481579,12.652391625918105,21.543792809992542,0.3527615253074479
53,14.529459401297327,12.770498796255401,21.56073343257627,0.34685459210342834
54,15.580641680667117,12.287476191063677,21.534749900447874,0.3855163477331453
55,15.52626194841851,12.721197632176027,21.55875652239048,0.36031894880336535
56,15.968287876977529,11.675918148353748,21.54449266351493,0.39651740172229055
57,15.796110197994253,12.000696757032463,21.53337313255224,0.2855713546571538
58,13.829021533296384,12.164528800977953,21.52396703110035,0.2230758588100233
59,15.905834364917755,12.614968131695328,21.472304438630047,0.19627428632199503
60,15.350882974735361,12.463726010937878,21.33428239158653,0.2207768997270105
61,14.801520699755986,12.32037381320309,21.326579736219696,0.2972289854638181
62,16.594134979887976,11.710149117636588,21.349505522915084,0.27419255662883096
63,15.539075878052367,11.594619140834515,21.376795709789317,0.255129637048088
64,15.95073416294277,12.628716072439614,21.434535467271417,0.23851021545871953
65,15.18457770765781,12.826699368769816,21.442150385224437,0.24629882980692377
66,14.922192126620324,11.881329331861913,21.411436619902723,0.27418831517333314
67,14.605085326927457,12.109998381400398,21.396767350411782,0.2909082319235215
68,18.93461795965871,10.656647719749069,21.370362982648913,0.35270024303903164
69,16.8487829573058,11.542743320782852,21.44724687283972,0.44427511528217006
70,16.036501867167473,11.951292970922607,21.530544328525885,0.42040472983353494
71,14.693241577357956,13.35328254878121,21.6932818263754,0.3757410588640302
72,17.700138832084694,11.644470744365583,21.60006261056815,0.34184301606801604
73,14.988826395757174,12.484867269253485,21.571221391746466,0.3502292814232467
74,15.241121672829054,11.860347982403042,21.57023868819447,0.346913510078003
75,15.857679777753503,12.153997510913431,21.60706960751458,0.354093113540998
76,14.375668006400334,12.537871110797528,21.583137346679205,0.344663099144269
77,15.772541492462738,12.313546545315058,21.600387209880658,0.3796415690130738
78,16.915192332688736,12.458432590160648,21.65146394543771,0.2655458835179871
79,15.53180409881722,12.447846066124363,21.70908293516205,0.32068474899062716
80,16.230472212844074,12.659249255604092,21.817915863460534,0.31355727239497766
81,16.99291275749031,12.22680081836865,21.83113421492015,0.3837024149795635
82,15.662449762653306,12.554487282627788,21.791052910230828,0.3929212116213719
83,15.540286628076942,11.780375837031176,21.89100199862492,0.3883059162524481
