Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7621538204883727,2.5368734860026225,11.332773447468371,10.17658797669942
1,3.087523791854859,2.7186222964331557,9.926046422742338,12.570449999482756
2,4.553127384473314,2.2406373562199717,3.159312697997446,7.616007076811645
3,5.251120534017846,1.7235789545419302,2.434613034722582,6.170785785167099
4,5.587581503663477,1.8911190735373233,3.1808955668974885,6.867383760157835
5,5.704019124026205,1.9994037186617686,4.634789557207444,5.0401386404081725
6,6.087385539321923,1.728301414809411,5.997395352086163,0.4852164628794377
7,5.7495137008407395,2.2580582764618637,6.108622940508584,0.40798929070020024
8,5.551272368109408,2.529591715251862,6.243268984017264,0.2514401353848759
9,5.876630851018237,2.1983004511857076,6.19758475738799,0.248165951673543
10,6.067371758116164,2.064527609583307,6.211862484045102,0.23497712387524333
11,6.232139063034116,1.7439894334942503,6.223496072215636,0.2515325884426546
12,5.862336362725528,2.2872285234585283,6.286224555251754,0.24091661422879046
13,5.014686483023366,3.0716909578753135,6.375990307218518,0.24361597853995196
14,5.715628543495366,2.5185688123983123,6.400050280275979,0.24959169940211262
15,5.477738070610571,2.7536213754922985,6.449747729423041,0.20480823045081417
16,4.796038407604222,3.2258559597069802,6.535321198515728,0.22458069438534872
17,4.936052606255854,3.169966856943277,6.590577654811317,0.20957382214781164
18,4.4906211595640215,3.3796925495492887,6.599441845386004,0.1990231446114002
19,5.205348653564723,3.020773786121192,6.51581760819514,0.19786981742832013
20,4.383111401670567,3.29824793920286,6.549024794042049,0.24525596781239803
21,4.730360952052522,3.260510525885538,6.615318183788066,0.2928870136123621
22,4.425941476751434,3.3350248902178876,6.6090354510933045,0.3773462417190695
23,5.056995553214938,3.0966369011224995,6.561889873132451,0.3891950856306762
24,5.195727949649541,2.9407048357853816,6.499230616532446,0.38499524760704446
25,4.781203353103446,3.1504765651693174,6.524103281008497,0.3503432403280772
26,5.482421188608647,2.762941705186597,6.399175931105732,0.28721206806185307
27,5.23780298986086,2.7977482944836627,6.31692424584864,0.19452766900445334
28,5.953884814109564,2.2295948532954055,6.317899761934422,0.19352009685563018
29,5.542969074676196,2.6108762911550434,6.349573309398062,0.19896560081537246
30,5.511827629072956,2.6844981668662986,6.40458514400225,0.2141621207240284
31,5.032514018487795,2.9939116255493374,6.427526899041709,0.22548927973976451
32,5.338852878332177,2.770623935162229,6.334494256622312,0.229594023042016
33,5.283517688034289,2.82453332212381,6.327509199864438,0.19793168861591495
34,5.676544031970708,2.5911767499250855,6.417546547661248,0.23126588401200754
35,5.101246809926703,3.0466862339005205,6.4228998017508125,0.2804968329224768
36,4.8381401012098175,3.110983552188302,6.4460003236034495,0.2926768842619532
37,4.830342761410825,3.1034285538771034,6.436175753084554,0.27948136323459183
38,5.046898035124789,3.0914123941627083,6.515792359652242,0.25840546790005686
39,4.782971936174648,3.1511431892631774,6.487668398562006,0.216677290357017
40,5.046663151897133,3.162469721394733,6.519144372302284,0.20603985738989145
41,4.4932347095152325,3.3109130430008236,6.545855437317839,0.2107476106447129
42,5.261576666992357,2.9732666209405783,6.525417482845928,0.19295833395149734
43,5.301202947090072,2.9954893699758363,6.550014369270009,0.2259326278886452
44,4.407038541702001,3.391509293713158,6.6016761805867,0.22931027611656138
45,4.319537117202091,3.471502594905163,6.665316349834483,0.2928207308633436
46,4.53470280449037,3.339498428709599,6.5854148853308185,0.29795793923686203
47,4.276777329664243,3.430395177245994,6.607955943644892,0.2510943219407217
48,4.133653247607336,3.3865703234036495,6.571024330165186,0.2905057383966394
49,5.256190639736316,3.0490873775792773,6.585236788319444,0.22511199466613227
50,5.026454138439647,3.147435991557355,6.606128044279661,0.2120015855876245
51,4.243566929441092,3.405895893041547,6.638933006388367,0.19622382016380072
52,4.588403458157169,3.3777902062425995,6.663924995737358,0.18097769070512665
53,4.971514394390596,3.274252231133168,6.650303261212701,0.19933186488116184
54,4.424393978238359,3.4026154616481876,6.636474285917663,0.20110230636701773
55,4.653674006670602,3.3512951825155186,6.64919948329169,0.14167376194947237
56,4.7394935974555,3.256247479711644,6.613311246609703,0.1449448285280196
57,4.25487380532427,3.4098976194501853,6.638246360370472,0.18693024834434294
58,4.251494468268238,3.335112464957088,6.59254836298738,0.2303797902068417
59,5.194307441468146,3.0112530740117758,6.563327302799019,0.21781646060102555
60,5.492337644322663,2.8442987314577444,6.578320729063461,0.21438966204270934
61,4.52924839122474,3.336455274194559,6.588823167203714,0.21928683293818038
62,4.967837565973937,3.195550689733373,6.576710660582409,0.2189883161225638
63,4.217819503802328,3.453439202346974,6.632620177312507,0.221396392809866
64,3.964014816092653,3.450680372956864,6.619773018829262,0.2249090693620255
65,4.6636532915294096,3.2913336245919163,6.516371632188597,0.250665381946624
66,5.266594983539094,2.891554640196871,6.528083276774083,0.23417643232830948
67,5.114815852520794,3.049805871568128,6.519066179575023,0.27203200556021007
68,5.1135791732440765,3.1303615428778504,6.502414740982149,0.2557180041462892
69,5.024556402784617,3.066385868729102,6.489893399844919,0.18993353477759556
70,4.870359646174462,3.123904636411778,6.514557366317178,0.21188745530868916
71,4.748126566365027,3.2007317873681065,6.460050784872725,0.2390857330643416
72,5.109050142276509,3.050970084447516,6.44681288704738,0.21113755491094774
73,5.221940432783099,2.94607207320907,6.434721776324425,0.22224702696992174
74,5.327371370354993,2.8511760263087664,6.3898659110131755,0.2708843149419156
75,5.151441197113531,2.9923345243714445,6.4234225024130795,0.2872397140992439
76,5.151502916966779,2.9143040001999085,6.432930896955644,0.30506654508430253
77,4.676948103658134,3.218490932446013,6.4919976726784,0.2712383087469857
78,4.992014209030283,3.0499682947696236,6.507787474001081,0.29260818342306205
79,4.390949501706932,3.3835674502891533,6.668723280140535,0.3160482003467465
80,4.661352825436283,3.2190969251501618,6.5782748299965785,0.39897782194318565
81,4.325739987974106,3.4111380940132316,6.650225335370939,0.37054859141359475
82,4.127480366994326,3.452954407963341,6.678515317535091,0.32511233847522464
83,4.854651226059632,3.198363071824431,6.5545471829248445,0.329808712068933
84,4.3672755877897504,3.3579873613360895,6.6042917570027555,0.30291331480559897
85,5.094062683139435,3.0372693395001154,6.511804304041337,0.28599506559073856
86,4.88485571490351,3.137161893411846,6.47322479725432,0.2541327938902141
87,4.8886050617675165,3.144371254189418,6.4933361055894405,0.3022247527244387
88,5.23616391899909,2.9672409055356823,6.508046172194122,0.29184400391624804
89,5.131697149768732,3.0655001491644254,6.491265366062269,0.2786370704557636
90,5.090740131965844,3.0357548715195106,6.435823487301054,0.2673163187311511
91,5.073764565510578,3.0262679923127016,6.414380581642489,0.3182446785378533
92,5.39529493040632,2.7132812501319807,6.376383496639068,0.36952004934960914
93,5.424818872348706,2.644520806934886,6.286222897549547,0.27933630663976
94,5.988137184620606,2.1462665901526328,6.262406133507004,0.24902672759843447
95,5.869120267826662,2.289426988954587,6.273010128904948,0.21688220385749654
96,5.767625311923529,2.451635910364526,6.317857768840009,0.2577244834229065
97,5.661557128000913,2.587191593218581,6.320658236691092,0.2597358007887981
98,5.23350954916663,2.874731565828169,6.382522676866591,0.2689180515429764
99,5.806276878699459,2.4661793361122366,6.365557407033155,0.24911968427606723
100,5.316332634454219,2.8453844596843973,6.382570624584655,0.2678426786194673
101,5.043915233891714,3.0096385713506084,6.400509982086606,0.26946110090479064
102,5.136336697312527,2.9785902455077724,6.4285247911142,0.26324574786531135
103,5.490301333407684,2.758163836953645,6.455829873456595,0.18717401258767455
104,5.661083683675376,2.577297845035864,6.422350870174765,0.18308699776635515
105,5.1881173944760075,2.9291967855169943,6.478202049371239,0.20347381051048097
106,4.910081702461792,3.149541208638911,6.497680168015794,0.20184081701651183
107,4.495832131097317,3.2358371159619215,6.472038314014342,0.19554021667904087
108,5.032269875370371,3.0756175925140883,6.4418876673656555,0.18328756025128723
109,5.383892357059682,2.7904982748038156,6.436070694921222,0.20915577689841783
110,4.9902977343356785,3.04646070620066,6.463253844565514,0.19469769121965438
111,5.408991290879977,2.895693950896882,6.484332279302286,0.2319309812355493
112,5.044755330018293,3.002528568986383,6.490343093899582,0.25691892787415455
113,5.231298381837588,2.8691381243836824,6.480522292457348,0.2494325574371451
114,4.903668280554648,3.1471769336741713,6.483101242629716,0.21348830627016402
115,5.105237300669762,3.0385475238319635,6.511526811554528,0.199251154456014
116,5.300382557936651,2.8296324356708378,6.4684529732133145,0.2401173895148793
117,4.908421752646768,3.1478223618872585,6.511297807595257,0.22281264025914016
118,5.124500180819367,2.969858795943562,6.4396240008832715,0.19306475721457156
119,5.226622588260098,2.8677402851578346,6.410033507294226,0.19111194571558718
120,5.415758334096689,2.808719331238765,6.393927384109345,0.19616873524428657
121,5.146863826763446,2.98855189336107,6.459222990143396,0.22949561415613132
122,5.247504913316039,2.879720848229511,6.445772341160319,0.22817114993156495
123,5.310871132955702,2.9293450320513217,6.407440844621728,0.22784657388149435
124,5.2506498137089155,2.8816261941160297,6.446256794922558,0.20682264500161118
125,5.024703579957567,3.0715446092192944,6.46539407972749,0.21047489741079625
126,5.445814244432714,2.821725630950371,6.500063947566632,0.2447735534499878
127,5.010226233815477,3.0645683508829036,6.4692873579082235,0.26411281376226187
128,5.101471740604606,3.03688851763776,6.4982655753708265,0.2660721924371777
129,5.214261544315247,2.9555644654398963,6.447229065496473,0.24496700282192924
130,5.220183597283705,2.869299787082568,6.409362403121074,0.2631972723503201
131,5.393680334460909,2.7096919052725745,6.319559960331346,0.19926285707161165
132,5.615744677700508,2.652933065410607,6.360479122815693,0.2058493877540882
133,5.327417261495993,2.75833379856786,6.381160774742775,0.24791115562913052
134,5.961308397966377,2.2232088199274544,6.363350867200288,0.23648636401933112
135,5.4550405437626,2.7522249272764117,6.401118304474192,0.21978200232985115
136,5.253316419346491,2.9670259195997692,6.532168991605748,0.22517355488446394
137,4.183340933724182,3.3554386396850573,6.5967809308239325,0.2795559291802911
