Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.189295253580966,4.8305614933381085,4.9222759527454345,4.623928768523763
1,9.88558736887598,3.192448390769284,8.529296412561159,2.6362587616130466
2,11.867922974718267,3.0524246812122326,10.614848106336904,2.2414301132069143
3,14.543878598494402,3.2909238078290923,12.342218767819011,1.5433009218064628
4,14.873384305677494,3.3591276587279224,13.283201314007213,1.1165918340405696
5,15.859371564359844,2.7968817827210466,13.928315257813269,0.840043065159106
6,15.582261845571436,4.353017284701896,14.155955575881427,0.6886924936146344
7,17.3546305550366,3.0733240582740673,14.53662796141505,0.3390519771825062
8,16.222413575146568,4.139335768802625,14.555893676088122,0.30352374420637307
9,16.14560951617524,3.993084204649387,14.599116529009786,0.2683058107635704
10,17.13688935856438,2.7670372532866105,14.611666926535174,0.26195674574212424
11,15.67650461754674,4.216279883409794,14.656177030827132,0.3132275827919353
12,16.48232858636652,3.526451349788244,14.650305213517049,0.2908322126069242
13,16.77145637821948,2.787218753509115,14.757457095138188,0.25983272519687783
14,16.468065299331645,3.603184478470033,14.80012428261747,0.28312555257601874
15,17.130109692655026,3.146124261142261,14.821990615347934,0.3104344494003214
16,16.616243574752406,3.3131163339916223,14.810273947881644,0.36300548281879386
17,16.441219163591544,4.496336937441547,14.80073711608622,0.384068329601529
18,16.30401171419284,4.697316454763917,14.889588875835214,0.40189820144182464
19,16.600181791564086,3.6369960028951653,14.86026076331709,0.42187437476300044
20,16.552553900648327,3.1489823280658,14.929068694725652,0.4180985508347416
21,16.487075704262544,3.3991359463660893,14.940637079063713,0.41222967150563616
22,16.877878430220562,4.292320079066587,15.015344640154014,0.43056254792182325
23,17.194205924067436,5.364997831001361,15.025030673530026,0.42793541192741225
24,16.319144766262983,4.4109781235581895,15.173226154409138,0.5465399877484397
25,16.7278491940979,4.287714600741193,15.2803893854783,0.44592212276680077
26,17.28207355265629,4.049207582093015,15.35170080047154,0.42668068020334937
27,17.459643866165724,2.7839052802701967,15.484557189822672,0.4345666860479596
28,18.319990251289827,4.247535984931325,15.574640507100925,0.4580231169719085
29,16.861619213118917,5.124513873453054,15.611390202101273,0.5044147487906372
30,16.467987600527614,6.125331509885997,15.742349666166792,0.5377007639024484
31,17.115243748654297,4.429989415216467,15.813168243462355,0.5229719716881017
32,16.788765235684153,5.659903912201705,15.836995740867703,0.5597038443994679
33,16.75606864748674,5.4029772683531885,16.118341602248655,0.5088820522890811
34,18.271182485830366,5.28487839747667,16.195604493028835,0.5061569481678542
35,17.15795984091064,5.630240144855421,16.28004971664253,0.5020000390730777
36,17.211824139235848,5.594618134184875,16.426544323139332,0.43962915407137826
37,18.154501134708738,5.899406769607731,16.565122341583894,0.4531482740931614
38,18.26063041285554,5.610927363830791,16.614461038791024,0.5283900614248606
39,18.63780280673433,5.265387225245046,16.782329809457902,0.5888158670557088
40,18.468899777771085,6.449859643969985,16.92326796818311,0.5467873650667514
41,17.72399153602933,6.895803025337273,16.984475324558016,0.6026467832145446
42,18.158598493521577,5.951459531900316,17.04563143166017,0.5644223122805904
43,17.366389926488996,6.736290366500692,17.020977450824848,0.5979631865136775
44,17.804490551325056,6.373576384034289,17.066922544957386,0.6022933978852156
45,16.787925588966413,7.966857030683716,17.152634671563643,0.5579472514497239
46,18.908874267188594,6.452539009870992,17.287579779133615,0.475709879415049
47,17.748553056602205,6.6657399680995155,17.41944515826664,0.2900845623533095
48,17.31196255929304,8.463731077463303,17.504106015435536,0.29612925007876684
49,17.586612361340855,7.22906228496416,17.576060578296104,0.31590393237376735
50,17.03483196951815,7.210549478341613,17.61791959423631,0.26683968545914927
51,17.424915383369683,7.244895327101166,17.63550744041728,0.26898207461975054
52,17.882868608971442,6.651296255150979,17.61384547423955,0.22429144828540695
53,19.084269035812216,5.896708442255451,17.672151039029295,0.23703215512223255
54,16.490431823121995,8.033104986089862,17.687219957212275,0.2591304168924043
55,18.54586515832061,7.317741560548528,17.79703023896841,0.2723645715590895
56,18.580606692163165,6.485874096397945,17.826138871647125,0.2510585027562708
57,16.92999235761843,7.41027593242215,17.838079223330162,0.2977108167043835
58,17.668844925163725,8.399766267203237,17.927817057332142,0.3264111173598256
59,17.73567800247783,8.453882416293665,17.93083845689058,0.3494655366401678
60,18.23996764975367,7.71090157938063,18.017183893903994,0.3169565046482737
61,17.735447003142472,8.527921017212613,18.113922485963197,0.24826573316916062
62,16.095645680301967,8.851827781560992,18.144905510719823,0.2664429921580797
63,18.415104347535113,7.288582472143488,18.213499732218555,0.2715151295737379
64,18.476485761705433,7.991235927480465,18.324449228196915,0.320471430102539
65,18.338600029477348,7.160138265604898,18.36762448045579,0.3548286046889898
66,19.040113791655525,7.243938742212707,18.350075413956052,0.3674224523093698
67,18.523103006005975,7.594663024519282,18.270228490848915,0.4013975787592854
68,19.601088092508977,7.504508168535548,18.2730433474881,0.40105424745457996
69,19.976002068261494,6.801786312214695,18.39067693930563,0.3949037355695811
70,17.635297738106946,7.865046759007146,18.351673007344335,0.47107311059236956
71,18.835783377459745,8.488354727543822,18.378715844319558,0.4637781801124162
72,18.681198589034622,7.421925168922738,18.42089936940092,0.4477929977094223
73,16.12888398956349,9.607801860836046,18.53165781550962,0.4030917159984246
74,17.495724863424115,8.294313320375059,18.5783701987178,0.39423087010076036
75,18.149821470104904,8.667539574501397,18.6746549242977,0.3530168592095373
76,19.17646027921446,8.002147519587634,18.685648508160725,0.3722999002321662
77,18.633194446560484,8.119629068643746,18.660576745060247,0.4283407858881044
78,18.65492380076477,7.768262432193847,18.73380646321469,0.4512533447364862
79,17.524838489499462,8.695020007425002,18.761509055824735,0.4689860703180688
80,17.745618324496867,9.469937380459314,18.909178090104227,0.46103229246220306
81,18.07752216004652,9.133402639808782,19.018072186076612,0.44089796020294797
82,18.0209630837074,10.10019080680255,19.174184657023535,0.4074739397661697
83,15.50400650766216,10.420142392503355,19.22142348836279,0.3791610425562455
84,16.148736851757903,10.528011837014718,19.285621721676716,0.3088516514344484
85,16.824214689179414,10.441309345795592,19.28215510066418,0.33027734248801943
86,17.76666454743469,8.697252910272807,19.311331388517868,0.32919495846330704
87,19.13718379304936,8.706674095717355,19.38545477338501,0.31376350702996286
88,17.48352861550469,9.719034030262465,19.406356687211392,0.34597581488147955
89,17.89946638959137,9.284420284529405,19.380355737976153,0.3695048335875295
90,16.79608838989814,9.751180809303595,19.400233904336048,0.3453466696198204
91,18.838999344716317,8.641482878925899,19.4135997596127,0.3659520666839089
92,19.55751403182971,8.103010745622898,19.47734480903309,0.3258753052207502
93,18.268444807012465,9.630175895574364,19.46092664369058,0.40005064498696963
94,17.104119151865216,9.945297036669833,19.516741203192637,0.35882833048807694
95,17.358488721203138,10.174882823788767,19.591561254995504,0.38698626201998293
96,19.653129407975197,9.236375053998142,19.639386007435284,0.33121687807479644
97,18.089652417217057,10.528988403758673,19.750216851405806,0.3258067409766143
98,17.760747605986396,9.823294820007787,19.748674010445747,0.3414296563097711
99,17.869291546387146,10.320976265446133,19.796534439458974,0.29457228198659985
100,17.97304482763226,9.25360112084205,19.757907737939576,0.329731873905448
101,17.653290976269695,9.693209332019537,19.743206256953897,0.35806321525867113
102,17.31034597827786,10.179744396423246,19.775292550799726,0.32785285621438837
103,17.30678512149326,10.707835040990362,19.81864172199481,0.33683851772701356
104,18.955301445064432,9.60841499464749,19.86128087220662,0.30892788469563787
105,18.790666711254563,9.98118075003522,19.979255651786197,0.30006903490258735
106,17.459946566443445,9.78757433371236,19.94682171411998,0.3179300387130714
107,17.205103707026822,11.129872702453932,19.937598836078333,0.31639372169360797
108,18.101577687674077,9.990106344181873,19.97244833175806,0.31104321030441046
109,16.179621891588315,10.35402251128441,19.937638613843927,0.32201747728509844
110,17.509130476583127,10.258721855570746,19.939342776024986,0.24117875286807647
111,17.117689953581387,9.824076336990139,19.981955806369516,0.26584455108294314
112,17.021246854997333,10.684508075388196,19.993362237053656,0.27943690499746954
113,19.056255863230962,9.63208277305414,20.000237383670633,0.23105590233759715
114,17.485446339088153,10.80423889296648,20.004124807813938,0.22302305126867167
115,18.16529296997386,10.376469013843817,19.99543111577718,0.2154128697582758
116,18.59472710826569,9.730981211101607,19.999325718788818,0.2526488699726404
117,15.913966047372323,10.90373282780044,20.02220245401298,0.25697692040539566
118,16.15818804371053,10.60148617399785,19.995124370652874,0.23663233112974633
119,17.150400625492562,10.60592282792621,19.964095215010833,0.19802129764603235
120,18.117435040067797,10.96516835665098,20.027669885027098,0.21732249950674615
121,16.95116037842058,11.084679732560305,20.049301405450066,0.19680574659009337
122,17.337760373506256,10.305131525873005,20.05267355552348,0.21664599570995083
123,17.519143008562178,10.190494281659735,20.00949744323542,0.2586932511967135
124,16.87018044626655,10.827099393340742,20.05803666312263,0.32626552945792947
125,17.32477870833127,10.691318653889288,20.126651838906653,0.3132540342204925
126,17.153624110065163,10.494039478689198,20.186954701794658,0.3018059491523268
127,18.45529257160455,10.452402128256189,20.27911919344108,0.3277918747938048
128,17.485641271182487,10.091541815661303,20.278837668796438,0.3187043929006811
129,16.697402495748676,11.363675997152079,20.31828089184032,0.3155231565505811
130,16.000025420988507,12.049336577769042,20.400565716200887,0.3319809168365373
131,18.528204315931045,10.785158491419258,20.48607203038052,0.3846041286917186
132,15.026668299739455,11.4606723777126,20.519723752423864,0.3921949326270632
133,17.842594399511327,10.10780443413835,20.542382469301632,0.41875790054111395
134,17.17697262709462,10.70921544315352,20.600019479551662,0.4409808818642136
135,13.950428564423213,11.835293523640871,20.645981466029653,0.4044793692442455
136,17.40970593592723,11.008768650622027,20.621991678692716,0.4057847903023611
137,16.971049256466536,11.280946139044856,20.734411977673446,0.4326518307642034
138,14.625921236829827,11.641843232560586,20.855593805650287,0.473311965807966
139,14.578767004776083,11.580897429375595,20.856069987597298,0.49022632640536173
140,16.172106776011926,11.666768364308513,20.874845297226038,0.4810298579469432
141,16.3724229208559,11.28548992583452,20.734194455938365,0.5955522500193356
142,16.52790231866744,11.840401890903518,20.945245832066963,0.5846460975746681
143,15.385724893881545,11.75178147928478,21.157723336846097,0.5166988028575977
144,16.145850603998106,11.852118652991983,21.178519792667792,0.5165308959475898
145,16.094464147928168,11.773462750706306,21.139307805571793,0.48307567822632524
146,16.511221580544913,11.415847548732009,21.0803325850269,0.5001651867037658
147,17.032790636242492,11.806941318569718,21.166012513073564,0.522019585334725
148,16.572565362334373,11.637150571906984,21.274995241346666,0.4439584912873752
149,17.25243782647246,11.292094810916149,21.346728957737355,0.37225413475414415
