Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.10036452240853,5.910521284342213,9.486834856719215,5.032796990409811
1,16.629001128232794,4.372103121804192,11.716162793564903,3.8998764298894946
2,18.448524749117873,4.69894743687219,13.424883060899731,3.0122650214706193
3,18.01595477743461,5.941727615480372,14.37115048402462,2.5851591836288126
4,19.689132835679487,5.714657036267219,15.618897547166611,1.7997586413000606
5,19.566176833957673,5.348978356678362,16.0619932832041,2.076693847736303
6,19.777606575355737,6.761623433664254,16.086076829492896,2.132304708326686
7,19.57722073053771,5.791853005590295,15.722540690911858,1.1888548559726946
8,19.83963209136951,5.3228861735112405,15.971591526957859,0.7272419870998256
9,19.482217484235274,6.415806295441912,16.25528038046779,0.3630416086268487
10,20.35812908800933,4.223643798382565,16.27754060347809,0.31809551676631126
11,19.56803536802048,5.216514164780965,16.26234501778169,0.39460427340044363
12,20.388940571655542,5.984553822543558,16.227946506294124,0.45154147312728615
13,20.139809343226645,5.477181382429949,16.262303908212473,0.49862886610466395
14,19.88172212801168,6.256611666062953,16.290599091110845,0.4164091142568362
15,20.939673321451636,4.706600270405035,16.302345712540887,0.4109584051396048
16,19.784263090563996,5.498067231772671,16.35024003010138,0.39392214841521034
17,20.44026231526395,5.619957281894469,16.38913299983418,0.33561011440718325
18,20.253945584235407,5.037259796599256,16.36877016024111,0.33482748378929583
19,20.893503668293224,4.885988094302725,16.31682956728959,0.4115904771126678
20,20.888867264892255,4.562301268111131,16.377119877863343,0.44747471816936174
21,18.67271581451894,7.1629115839197395,16.343724068111293,0.46542387862650914
22,20.15718692312894,5.913746510933449,16.273018842875498,0.4353788444589774
23,20.638376348736532,5.6487219934128765,16.364885086948394,0.42485909154376017
24,19.42269463276793,7.269545619266464,16.404728193919862,0.4033514333239388
25,20.463990492901768,5.607284607785512,16.282142584527204,0.43235337167481225
26,20.60962383705548,4.663342475373815,16.383368398824896,0.3517599506718406
27,21.10812628841333,4.040139914359234,16.38079966980882,0.3195074916770766
28,20.64602168596408,5.638873130765159,16.423232959548642,0.3327242431479662
29,19.35340480257261,6.688311780788604,16.43311640875485,0.3492341461635474
30,19.883935245334374,4.6663598373306785,16.364585055536384,0.3674831593398412
31,18.801184523012967,7.528112709812592,16.4498326861124,0.38667398593238383
32,19.658241298735962,7.149074765326782,16.540786852533852,0.3150189249081267
33,19.810224516444556,5.075242086215652,16.480161051273807,0.2894370956143405
34,20.963453809545058,5.051426320622447,16.46732360058616,0.3022980167508618
35,19.84327726612468,6.671080953675875,16.480303201145926,0.2918650262006658
36,19.87114204465144,7.440553809156552,16.525990667495297,0.30886657587743166
37,19.787565805868674,6.895293382736344,16.55345461287988,0.2636268508554294
38,20.640859941322837,4.974503196391153,16.50184504885893,0.26947750680830596
39,19.830915078653696,6.199842663701409,16.57412980832682,0.3210395453130068
40,19.943908897150823,5.571914482283672,16.605017366506317,0.27101153002253386
41,20.95738572789658,4.9861160666273765,16.671803681583842,0.19655231166383122
42,20.24846920508127,5.370112370329638,16.695642774223383,0.1952711208601494
43,20.615361181957386,4.74194846581799,16.643829528251953,0.2314868132004247
44,19.698202566563033,6.800689501460937,16.64966383151918,0.23030188555471287
45,19.589766742376376,5.51794336499044,16.619865577637,0.2782715977412896
46,19.826177901720506,6.283476889284528,16.74119116317419,0.3095638231979842
47,19.63714729303662,6.224792007356354,16.730789978481166,0.33975796176138856
48,19.349517515232275,7.370778007293479,16.74009587965408,0.37721667620867766
49,19.684901478801674,7.12836990297056,16.831734511155688,0.30178744434079385
50,20.51177365426154,5.425736135254832,16.966625749972962,0.2287459695541499
51,20.311059390093416,6.455618294227555,16.969641614406278,0.23223506853966447
52,20.428644225442614,6.2230822828443415,16.977532871360825,0.22578776693866542
53,19.647148892487518,6.777275872134205,16.966969474145017,0.18073458142047502
54,18.49545726069949,7.800220911596302,16.892380884695427,0.20311181545916013
55,20.052815217753647,7.008831861749655,16.84748092409611,0.23137939333755014
56,20.025401552488397,6.925249274785156,16.861836687183775,0.2276551053157848
57,20.0975162786097,6.210801136713553,16.856759816097068,0.2452971886206595
58,19.94213217325407,6.442766323565508,16.84369050090349,0.2858950655321166
59,19.652063613730306,7.213172847436012,16.745671738624353,0.3871994234704126
60,18.996482651357454,6.7621942785313465,16.694862467983903,0.39952130821875026
61,19.525196514540692,6.645863151678122,16.79081168887783,0.44896475897829974
62,19.63163316451261,6.225403986015053,16.670994532067592,0.40528920427811466
63,20.09887754519846,5.242171783652382,16.801737235190043,0.44705224719913145
64,20.800166723090232,5.669443069744972,16.76263686107061,0.43399252566499946
65,19.570593519631608,7.104694966552632,16.84834635904487,0.4704435555202537
66,21.478932885368067,6.202512042937378,16.961193610977297,0.4591781986825173
67,19.240835845671835,8.09476587556005,16.95360449989396,0.47113165371721555
68,20.1276199482674,6.134115559606248,16.924742812073582,0.46546931484066917
69,19.949443324371376,6.8975414523183645,16.89824369952992,0.442416719147754
70,19.34996972663886,7.034423681774757,16.80183658802524,0.4398301807941112
71,20.41111302024233,6.372592198748098,16.81440038076683,0.39675323566270126
72,20.721262501976764,5.062227833501579,16.66013756813245,0.40916805858829375
73,18.931010230652348,6.88002454060331,16.68116865120963,0.40138953527049026
74,19.88105659310666,6.51082656476631,16.762791875612216,0.4260195459508397
75,20.578761438831272,4.989323910543392,16.7731031438794,0.4452612561068453
76,18.58786521811697,7.678536260491722,16.592800290427405,0.45769104832555807
77,19.668543859284984,7.069794678155634,16.649982317977685,0.46302847175462686
78,19.686835409047884,6.79303215636158,16.632810876628064,0.5310088326446094
79,20.110629212961072,7.364804008638744,16.91095597253963,0.529821313341281
80,20.27689127560524,6.609696684385465,16.867124991003283,0.5702745970125024
81,20.413197006365564,7.410949296106364,16.944968426809798,0.5339195155621371
82,20.125740513739373,7.033270452931423,17.099342900462922,0.4166288171976606
83,20.78511520939596,6.410463100858132,17.176367300545465,0.499547912372434
84,19.641674442824378,7.7684948909220255,17.255637002118867,0.4199780417555081
85,19.76762214368841,7.614355849013743,17.247296816184303,0.32841720232925387
86,21.12183215866503,5.4098035321421385,17.245814783008303,0.37502059356886286
87,20.39542062244184,6.138726337643168,17.21968558992259,0.3689774316191086
88,20.102772965503437,7.163001737593559,17.31088074525734,0.4131417684678832
89,20.950290705665935,7.0390574658671135,17.356111212814263,0.40339529216559095
90,20.418432711839277,6.507950672840915,17.360422557706006,0.4207045799910701
91,18.832482225004377,8.416621095236293,17.28007073933895,0.4562160659168338
92,19.598009777118197,6.923393668163481,17.22815692085005,0.4337065199051714
93,20.641785363615277,5.99805433708686,17.23826863686001,0.4848916532693358
94,19.47006649170753,7.742902454090804,17.30139662409616,0.5035576250151323
95,20.19157450790809,5.989769779304878,17.424882598354568,0.4871922098565012
96,20.897357987886505,6.778128482856446,17.477047462047434,0.44635647319558464
97,20.03102101000544,7.679688384713563,17.55826096419361,0.3554815992899108
98,19.083597599326573,8.248374812932756,17.456833973076446,0.2969890563919686
99,19.059183384294432,7.963375097822486,17.50006533001814,0.3117290935695444
100,20.853918381327972,6.034320175868647,17.464848709600034,0.24159803700214078
101,19.24262543102279,7.564383321881109,17.53682947037297,0.2574640457478358
102,19.40142730139529,7.2477305204152245,17.528107264708364,0.31172853211336554
103,20.069241991364144,7.12503716140986,17.610092262215375,0.32172631124635404
104,19.278225265774864,8.10888232132299,17.611071229273158,0.37563305190636165
105,19.720030647666118,8.07477463799376,17.53473514196263,0.3249418909036243
106,18.002855814289543,8.763011527138133,17.50157704866812,0.3256524967220635
107,17.685024437337603,9.499275639166864,17.521937605290695,0.3237230777839496
108,19.61978986680616,7.806199043262415,17.55172282113783,0.32645294314194306
109,18.270152043686263,8.314696076703244,17.61548565586353,0.2700868098909578
110,19.370911565914792,8.416266991906804,17.70603241325476,0.23314972908670015
111,20.16208782178524,7.384845429868258,17.703694230967386,0.20368000949581233
112,19.3445759517894,8.349114378591059,17.70750363572803,0.24206976680657402
113,19.090055403342134,7.770164982669595,17.66360780884532,0.2100937802184893
114,19.876031844643904,7.588244321666951,17.673515055017962,0.22410002292893194
115,19.60922305338821,8.665321966822104,17.660294496206514,0.21057775305034657
116,19.88206031620822,7.533305784444973,17.65913788817681,0.2347722587686374
