Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.054890991941875,4.218287959116902,4.8201854448825845,5.237937271332765
1,15.417565983837795,3.293628558334142,8.318314164198425,3.1038824287760916
2,16.595151559516047,2.928649195037847,10.119102211303542,2.6484629250358998
3,17.744331272711165,3.298438430659747,11.4919698259391,2.775812748780701
4,17.819663292531136,4.616840428043354,13.058295028386205,2.347186719493233
5,18.695274910223812,4.730432056015015,14.342435561246363,1.6050015960007804
6,20.503008370936637,3.1291715518609986,14.869746569400027,1.045906145681784
7,20.00029747660301,4.450333549272324,14.901951732014188,0.8486530058755567
8,19.46042991178573,4.276405208508993,14.988776044752496,0.7282320056269787
9,19.986631438535404,4.647854152376994,15.146104021324891,0.6701915146742392
10,19.298945468114947,5.599675884154958,15.360881768482624,0.5296280112814047
11,19.510645096509975,5.177527657455535,15.442025735420943,0.48568874078703733
12,19.42604295514564,4.630909656816863,15.352232124886303,0.49246984708807123
13,19.949905787315025,4.496220004812052,15.303867937257792,0.5518302153502317
14,19.658676169409027,5.48242282283096,15.248846671420008,0.5650726322546212
15,19.740618497513072,4.336215856666114,15.29929727073023,0.588267134843139
16,20.161521091446954,5.095992421279019,15.460448395870637,0.4912984206887935
17,19.566723585338135,5.711336071376887,15.53247957902224,0.4815836380301919
18,20.202576236959484,5.823694307770821,15.583444787730407,0.5315631073117127
19,20.086971553712047,3.647523865709314,15.735991599578872,0.4051886726905517
20,19.673566432310277,5.145266858425756,15.664023654949109,0.4422342968361904
21,18.327273060904965,6.592547331943944,15.639044441062909,0.39519124552831497
22,20.885006085498205,3.3549857992176406,15.811854768822105,0.3354286064115816
23,20.40282976794653,4.697513036276659,15.754049647282539,0.348254074972268
24,20.772178310346465,3.9355599313928207,15.801839073103654,0.32077318334495647
25,20.1637538239763,5.14556975087208,15.817640122967182,0.3328551418369715
26,19.840973018528878,4.7980632262850795,15.792414443222698,0.36254273731098235
27,19.806813450071303,5.36327124937036,15.809703251544786,0.3705100782587402
28,19.42810780384701,6.401781972245444,15.824455764036543,0.38698239517408467
29,19.66787394721058,5.238197956708944,15.856557660554389,0.478043007999314
30,20.211606803772682,4.453562245825037,15.890905002071635,0.47889268689400916
31,19.786642313545634,5.296932954164476,15.912937684516367,0.49706240041331573
32,20.02679015977501,6.018065863071324,16.00902372427383,0.44418699299293735
33,19.06807815442216,6.58357766692787,15.931747915373005,0.5034133431912349
34,20.639880647438737,4.651337958711931,15.893189097829568,0.46927906017227683
35,20.076699312363168,4.834626669591655,15.955885119981717,0.4861773890641626
36,19.445037115846322,6.274624282598308,15.907867635022887,0.5125492000935005
37,19.93665132932191,5.725664469873622,15.910302080340221,0.5800344345974351
38,19.767404235943705,5.1399563517283475,16.05491343921557,0.5385835365785104
39,19.424962563511937,6.314921951977829,16.049377685600138,0.5142678639236908
40,19.527210578411058,6.035656670768303,16.101415010904187,0.45564918984342023
41,20.58407942609567,5.590493250040739,16.137473076273064,0.33337481414498393
42,20.26000350410362,4.8477093962714095,16.155898491379894,0.36567495889001317
43,20.73264119100804,4.942788251751551,16.192098965002643,0.44954665107809966
44,20.15055855362471,4.834081474148214,16.22434779972048,0.41080501928453717
45,19.91078473482284,5.756952624499033,16.275474351300918,0.44730924785287596
46,20.231139256227003,6.407895688851737,16.197756712064564,0.5271634156269887
47,18.973844319719213,6.769239946880413,16.399727488848452,0.3965504441054276
48,19.896116782541085,7.082968978100421,16.482181295134833,0.41473445343554177
49,19.63125238054513,5.529009810868529,16.509058546466566,0.3964085351427618
50,19.412467294308748,7.095137215142304,16.49089834637972,0.3831060934906344
51,19.327202579513276,6.617733307852354,16.479748814773753,0.45828097251838434
52,19.830125460029272,6.087470797561085,16.41823155453545,0.4953687795238653
53,20.226227256550132,5.36638062454922,16.472632878465266,0.5131713815962569
54,19.560256142740403,6.409510714041997,16.53749763307318,0.5849824806845366
55,19.796835595765014,6.699589496747657,16.55335964158123,0.613094084375073
56,20.13725587217894,6.380374509371806,16.57604299027396,0.576889096899743
57,20.0758069570423,6.102539073749148,16.728540444762096,0.5654701619048375
58,19.766733576900716,6.197139721641273,16.8882958141981,0.5774505802618902
