Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6403955731153195,7.27465718977284,5.6996364336277985,5.1873512533633
1,0.0,0.0,8.935578973272996,3.66730552932644
2,0.0,0.0,7.973345559875757,3.3355628036706393
3,0.0,0.0,8.424223533765005,3.716496332810329
4,0.0,0.0,8.886359261736814,3.9581187827226705
5,0.0,0.0,8.899460752548528,4.570416034187213
6,0.0,0.0,9.319293614937287,3.902110801747672
7,0.0,0.0,9.2260125422525,3.918892327093941
8,0.0,0.0,8.748898779587504,3.780329834309047
9,0.0,0.0,8.070961994083248,3.6304640549714406
10,0.0,0.0,8.211106200130667,3.3694897454830186
11,0.0,0.0,8.302836773827833,2.9565638268647154
12,0.0,0.0,8.564688558058554,3.0971607963794856
13,0.0,0.0,9.184441393643823,4.0074722644887935
14,0.0,0.0,8.805952948719169,3.6365202794932237
15,0.0,0.0,8.79301406786154,3.6334907978270303
16,0.0,0.0,9.595837331964331,4.533514057949423
17,0.0,0.0,9.509985313956895,4.273957879964053
18,0.0,0.0,10.084277544222983,4.770715316531569
19,0.0,0.0,10.954606802993508,5.166677310580264
20,0.0,0.0,11.535328050380661,5.144809835847409
21,0.0,0.0,11.685489434479193,5.011098343877329
22,0.0,0.0,12.588464015323956,5.241347675712684
23,0.0,0.0,12.834663644304293,5.2189870878245905
24,0.0,0.0,12.233395966545068,5.214989919943514
25,0.0,0.0,12.249702292454767,5.331098614959226
26,0.0,0.0,12.432688654617525,5.469989395665011
27,0.0,0.0,12.405985925922044,5.681749969964538
28,0.0,0.0,12.84351642444026,5.765101350549623
29,0.0,0.0,12.376427202558121,5.821889698951637
30,0.0,0.0,11.72164320585562,5.735177084739455
31,0.0,0.0,12.02907524127527,5.8342179482036505
32,0.0,0.0,12.013541358409363,5.890837403916644
33,0.0,0.0,10.988421861740692,5.696984588817835
34,0.0,0.0,9.989881464475252,5.263508563262831
35,0.0,0.0,10.98519788703604,5.586906045548751
36,0.0,0.0,10.295314757506631,5.2525029657616304
37,0.0,0.0,10.12716731943933,5.254781271294561
38,0.0,0.0,9.416931477582139,4.852855075964679
39,0.0,0.0,8.60637242159848,4.151489612325597
