Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.9756109331026845,5.053060650615681,9.186923724552452,9.90547811508209
1,8.979019137842188,3.1679500279693964,6.174397443129144,4.116452192243236
2,10.678223570484356,3.405253199740614,8.68015876270719,2.2406387737027798
3,11.650309929220295,4.069608987348329,10.361324223712632,1.6133372803801993
4,12.237950861120076,4.609863000869319,10.916327791120256,0.9272505048133208
5,11.32326512943157,5.135457950255231,11.165311914477211,0.8770069247193442
6,12.426120590253875,4.129080390534944,11.395584830084074,0.7901433134163831
7,10.69232258634744,5.521476785226272,11.463725842338695,0.819377112359611
8,11.279756200480243,5.4171516609656685,11.62062629508892,0.6800727444434899
9,11.861082461738276,5.419076949433148,11.662044142292034,0.7413445511593696
10,11.50060110323759,5.925337157389555,11.977882308050095,0.5671836701763088
11,10.993471378460592,6.3747298952105265,12.034112961727985,0.5845545592078395
12,10.964713804979919,6.355997792639612,12.21634420859226,0.5329067385308948
13,11.414333441680764,5.893523323177421,12.234987717983032,0.48538832985688224
14,11.146892216971805,6.440216143933178,12.383158490208508,0.413377134183222
15,12.724961955961737,5.325524887963384,12.400738662000522,0.3225828022580691
16,9.881193066733143,6.9681237530127715,12.402389657970016,0.3302635359394359
17,10.667700174476943,6.480343725067709,12.321480589440664,0.33014052314904896
18,10.764953846686979,6.52258823008511,12.309993939297902,0.3221242218566178
19,11.574208092878548,5.929435820198691,12.274296044382021,0.3131976912853248
20,10.407427122261893,6.445208924076581,12.31987311952044,0.33339599815983395
21,10.568977318308589,6.871903985497426,12.337946727005201,0.341356195237877
22,11.61799920001137,6.000942657940025,12.297033495768709,0.3133724555631709
23,11.73893779725568,6.302866654452954,12.365352093516377,0.3749205696842237
24,11.078695694506107,6.385650070572585,12.400697434681893,0.35649683361419726
25,11.575013236545262,5.931258806355159,12.382693727836655,0.37025820542790616
26,11.642901809683526,6.018211543487184,12.436041642380848,0.39119595046465755
27,9.698498867454736,6.917119834557531,12.519539842097561,0.4198308537972311
28,10.596329403608557,6.755468840704396,12.473517924672343,0.41157418002223745
29,11.35883686986891,5.995339966396748,12.423497512885747,0.4250917064093837
30,10.63435613134648,6.612697343186963,12.45573220697504,0.4274586205186292
31,11.272629386622913,6.5542171983841655,12.497403841224875,0.4262944765075485
32,9.426331945692446,7.0408328980606445,12.55658051367555,0.4554610887445218
33,11.45021371732463,6.669912320637123,12.566124758065893,0.4335479202060668
34,11.531270026453178,6.289410699473102,12.556843691233462,0.45125406622881786
35,10.432503720179989,6.827548663153014,12.587991130280832,0.49323023296109414
36,10.506032373000869,6.8464101619285325,12.693529638733633,0.48756670929920454
37,10.501125422301428,7.035586734058656,12.786799159972537,0.4974966437320695
38,10.289536121722593,7.011394523946412,12.893184377171151,0.5056450315543671
39,8.968512052851686,7.401538897482697,12.95932290063366,0.44607803624577974
40,9.459431438842655,7.309745287632353,12.870889089277716,0.41293299678666023
41,10.040032746497952,7.151512966552196,12.931094184052304,0.3869566147305908
42,8.836333712170244,7.275130532357686,12.868909712453283,0.3940342679528707
43,10.17763338453291,7.075320322926025,12.903510856171913,0.44859051189921445
44,9.955320575816703,7.254021386460378,12.95292027001611,0.4992646163572697
45,9.691472655379254,7.051578738596733,12.937422331128449,0.4317367791921472
46,10.278543519916536,6.855525177781138,12.893402330104754,0.4767307428837501
47,9.618182316877247,6.992128476132107,12.786976743628374,0.48354074738404945
48,11.051910647764549,7.100383237771229,12.766982515996629,0.5245283300950894
49,9.407837707754553,7.312997733335124,12.794173631222279,0.536917268495322
50,10.42499847892397,7.016948024430407,12.790707391204025,0.5825906084768597
51,9.82456540768357,7.330914268639956,12.84712671991125,0.5737349441726984
52,10.959137960759474,6.821883692206401,12.884520828203211,0.6052391665399214
53,9.082735403050977,7.524974200067841,12.94956107475821,0.6144506698006337
54,10.80672441417001,6.93377664494322,13.033761125112374,0.6518966025388415
55,10.564758853563832,7.026987141054163,12.961438163747744,0.6794445334442251
56,10.4522853615345,7.184365959459923,12.978494556489768,0.6927671689415047
57,10.726886369646968,6.853524182658081,13.072365811179694,0.6715263954769369
58,9.42263053161179,7.3485368464651675,13.06603041436505,0.6394382689428987
59,9.877491279631334,7.035837838786663,13.19013520348802,0.6172091457382476
60,9.67701256806701,7.599918808024046,13.340471696359673,0.5452297021150041
61,9.225639666932812,7.476193884681754,13.355176373355397,0.5575819750473324
62,9.066690708136695,7.668006020205235,13.336093977013372,0.5438496841030525
63,8.530483169055445,7.663354749672742,13.305186515582275,0.527555680474524
64,9.527543646413879,7.564340994876209,13.329929932780715,0.5181318695993545
65,10.452102545961663,7.09331250073243,13.24229647066175,0.49172822732932425
66,9.488064616404575,7.850099706304244,13.291025820115301,0.48874583747458455
67,9.05190550495526,7.4761927933784555,13.272622729398647,0.49542335289664063
68,10.302568075708237,7.339435319076311,13.30443911853198,0.5470523007253956
69,10.04604910628782,7.658570925436343,13.3768778261891,0.5557144971615818
70,9.838652743449616,7.4917679208572165,13.414506218748686,0.5731805379193947
71,9.647264856198085,7.487739484636523,13.492371924976537,0.5950271258527314
72,9.398709884037679,7.613127418722076,13.496943299607898,0.6076721045579286
73,8.410531834699977,7.6785811805692195,13.559347323483045,0.5083625744937038
74,9.113736746649657,7.683369555798476,13.570879760125022,0.45741185592920364
75,8.987443212409381,7.592685845893862,13.543943169913,0.38368906277788684
76,8.85900606986413,7.977452327904268,13.596561820104696,0.35717737680934164
77,8.685366728840167,7.77634541779205,13.62206446402623,0.3326461737460061
78,9.601358874581381,7.801408372651103,13.584489907421627,0.3210869816531501
79,8.283365199387472,7.903295393680746,13.615383632114687,0.32374555882187434
80,8.448580104899298,8.049847145538022,13.680897303215884,0.3234855668004038
81,7.977017551465013,7.881415616982884,13.65348327158582,0.33204477216041656
82,8.784176910311622,7.858920642343748,13.636822892517458,0.3011866496167036
83,8.388959027399789,7.823412585502513,13.569715353394152,0.2896907628276652
84,8.860438788386846,7.77415849860901,13.519981967720273,0.24250992967519444
85,10.705647481044595,7.315052559183754,13.491882255268907,0.23078696274574195
86,9.510973537415957,7.692150998516205,13.468383940483614,0.2134171514330765
87,8.048590144444088,7.6308654920447605,13.45557008742329,0.22407386437350651
88,10.642925752809338,7.597666576225723,13.43827693940694,0.2333361794077782
89,9.970409481802143,7.550748276075276,13.422503808781396,0.2577426458091014
90,9.324000635676285,7.543713987582027,13.437928583460947,0.2901706928950497
91,9.661307080360082,7.496118508851916,13.354689973048472,0.2942870382021261
92,8.764659548618937,7.525620304203915,13.339829815438355,0.31149411687950707
93,10.088297453486032,7.380868242054679,13.265478717995613,0.3457261526786541
94,9.239225672703434,7.526349037953917,13.258076868198554,0.3457943848123539
95,10.431048262272958,7.294520662987616,13.278780352827342,0.3212576314123005
96,9.751136811219,7.62444604736988,13.363069634040066,0.3388097469213787
97,9.965418959837042,7.242254631243028,13.314570095592831,0.3286923172894408
98,9.59885329127719,7.260271089961911,13.379857398485928,0.32969834182197033
