Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.199763663456295,6.566305597606198,4.476254938688414,11.108099906215116
1,16.659995803377477,5.787448741236474,11.465169316458898,5.729800477215731
2,15.514810719572406,7.718709923631036,14.35509689461338,4.763425130984319
3,19.101256732178747,5.910318214256217,15.066716121459416,3.120989910063581
4,19.42143719056753,6.61304912125835,16.94154626123955,3.1089600817626706
5,18.482908439475207,7.964068116968738,17.893630536120853,3.220194204297067
6,19.654075705802722,8.640547121597756,17.17094654336478,1.7810568205470894
7,19.018087930536748,8.001380247852088,17.37057419003305,1.862599125464749
8,17.87029777042663,9.369933849591108,18.16771950946354,1.8645612366258368
9,17.024778022220865,9.66826981557214,18.31745456570879,1.7531149386240468
10,17.970651865008264,9.694141304530847,18.372347114837527,1.7054553943203614
11,20.33764641682602,8.289863176879345,18.529782382612495,1.7050869713451278
12,18.798561910686775,9.364327413704853,19.06654780775583,1.595025138560691
13,17.292533121113085,11.050579970734068,19.371892144172975,1.449765375730014
14,17.43825097856301,11.439282885256937,19.86653994929124,1.0088198196012885
15,18.468703332085028,10.772782710838918,19.924496654579094,0.8217062881092493
16,17.171181221540923,10.904439771375982,19.978755630157988,0.7876509859730587
17,19.264578916139712,9.703956060765869,19.863731250587993,1.0054510138089863
18,18.58372252741518,11.15108839720438,20.019278787013707,0.6934167503516282
19,16.725602693798855,11.519559191531334,20.014245332867134,0.8651725058556278
20,18.387599988928272,10.900147133194132,20.226423080181693,0.5936454859849879
21,17.46946928090417,11.712279380188084,20.388725253758693,0.2674654630285979
22,16.464169225113018,11.567849855924505,20.360525374646606,0.2926578147367613
23,17.535855395598833,11.418730580806763,20.411281955339135,0.3406129380031797
24,17.45358612223645,11.450743469168263,20.447521597700543,0.2957420042701491
25,16.388494322669036,12.32238591787236,20.48783808027198,0.2811145522211168
26,18.65882013899011,10.963809093699291,20.478846153337578,0.28615711466713434
27,16.088313117341762,11.78598175179381,20.463356410886686,0.28720721626655543
28,18.50017278282529,10.672959575038416,20.455835207596344,0.2696201723373432
29,17.9308442035366,11.517088936693751,20.3829321231982,0.3150867180636086
30,18.315661220529563,11.894861452888877,20.360059546692295,0.2798193427231642
31,17.11329137387512,11.749392973058248,20.40585239325016,0.33598109845691887
32,18.425521698153908,11.301248539018143,20.341828177768072,0.3301936005471904
33,16.608276788024963,12.011531458473263,20.362599802482464,0.32928979383681645
34,18.90423177393357,10.685831194823557,20.402074069074963,0.337254443104863
35,17.87764777215998,12.351386033828422,20.47743646095238,0.3403184237990469
36,16.227398630959648,11.636277247952465,20.419765828046675,0.33371392784854864
37,19.31787204664135,10.615999917096431,20.401312184308882,0.35035598725222217
38,18.41965473723805,11.90762944621115,20.50072921451402,0.35560164559331076
39,16.17857496297595,11.588190666643237,20.48505008454134,0.3877490563322992
40,17.207437463254166,11.907332891643545,20.48643882306857,0.41310030411484866
41,16.25849619047311,12.237509967452542,20.67804374988024,0.4303178427425861
42,18.3004525783492,11.390941158968072,20.662873326941934,0.3748037809309949
43,17.955093135748683,10.550958980124355,20.661438547496555,0.42774924235994327
44,16.647551964310868,11.63207805280417,20.686264292791424,0.4446485932565807
45,17.42337844707502,11.610868604403489,20.77194804966827,0.45023759325852275
46,14.884173811408013,12.827612332259333,20.726308485628792,0.4488042882700787
47,16.267749616982112,11.901987448472433,20.817756375039544,0.49307084521255345
48,18.740178622014096,11.471400169189264,20.861339391018145,0.5029097650914365
49,19.340104498126,10.883632555514422,21.010359806207884,0.5215730241256119
50,15.931385497421292,12.461604322563833,20.947318712655687,0.5189159140618875
51,15.797210590859159,12.373928782642997,20.89043270544033,0.5488773633550242
52,17.008328995693986,11.995205260123974,20.864815629801043,0.5606245495894498
53,18.51878121979919,10.946338557859754,20.842548433891693,0.5246416656391882
54,15.499074792498165,12.048872404788668,20.876983404284342,0.4987089597884372
55,16.589882422756826,12.123610793758163,20.935692787983275,0.5254035273486362
56,15.133508529829378,12.888119850473853,21.011243992988643,0.5711589882269877
57,15.45823119734041,12.639232103964632,20.977052379171226,0.5688608125916805
58,14.853812405504819,12.063420070904069,20.930492426578386,0.5273417560559995
59,17.91005421516721,12.09013611511769,21.051142285848833,0.5885250713312619
60,17.455226515681712,11.177100846452404,21.12481435529094,0.6403664331356944
61,14.455362546389422,12.487824385113468,21.253004419363148,0.5979445501124818
62,16.844324048063612,12.415479608636655,21.20282499493425,0.5741118723097136
63,19.158532511805554,11.415481048934527,21.170197282194653,0.5370016847080097
64,14.807710236353673,12.952765517213141,21.2134316595603,0.4694138610708774
65,17.358479055522704,12.787267089938656,21.261729372773125,0.5060043895985632
66,16.30652551880037,12.526141334699789,21.34364311600996,0.42349105219139455
67,17.088398591904003,12.51277343092007,21.346661168330762,0.42781501471660766
68,15.395377581514317,12.452844095868608,21.38552874182893,0.41812659951306114
69,18.653288847742232,11.630564682569734,21.424825464908725,0.409710059915943
70,14.48989044213823,12.780899473157415,21.4217003054937,0.4735782096397782
71,17.368384153737733,12.45861226311657,21.317079698417093,0.5505960252307643
72,17.197987291908074,12.658376379054113,21.360387324717752,0.5650522140619962
73,15.445603162645755,12.586080519077548,21.352059283416438,0.5416983672729528
74,16.37406018478439,11.952276077256332,21.34378020847872,0.5939100961906497
75,19.062712766917663,11.405766598759067,21.343973395461493,0.5741747530276323
76,16.68205943520949,12.134949673278461,21.411098365832974,0.6023495739987231
77,16.22772709932164,12.689395276224348,21.567016133253006,0.4766206683795462
78,14.510816008726044,12.883110221288055,21.66370616201951,0.3987594534592299
79,17.581655930197496,12.717499332896034,21.63198034390407,0.42986048279085154
80,14.348923622954016,12.887148777215572,21.57885295709262,0.4164782183205767
81,17.57808349719465,12.044814068194132,21.56969990309143,0.42696284958755
82,16.479923745131927,12.882276696249196,21.68956856305736,0.38867542984289727
83,15.235747329288186,12.675972700831414,21.63782651342355,0.38922640481248716
84,15.927797681642645,12.68909551500848,21.601613514308703,0.40908940777719516
85,15.03976613885855,12.769481586503858,21.635330896310673,0.45260304136490725
86,16.068567525632563,12.831415364231981,21.648632364371284,0.457617491276604
87,17.924901071500663,12.25006258771129,21.676812520823322,0.4312055545523167
88,17.41834585107744,12.559311448237237,21.66012695605398,0.43690471136734443
89,15.76155456449498,12.551753897540491,21.728425469926513,0.434677079627913
90,14.788813010827791,12.49483740335838,21.66267356467928,0.35169796327506353
91,18.062592045912314,12.014411779594825,21.604873515403447,0.28678994347329895
92,16.588256037322537,12.143229915387701,21.597650905602357,0.38024223197545626
93,15.865439638122917,12.977877137635538,21.51257088793901,0.3261484997627513
94,17.110060416542463,12.531369774545448,21.638474929241752,0.4771505181523253
95,13.971693441441737,12.84947543476736,21.725254863041556,0.5378469985750394
96,15.332848320871719,12.728630474314421,21.708733671882317,0.5322981862970709
97,16.4319967580038,12.543920049008094,21.628043967848072,0.52648664613104
98,16.017269438204497,12.850659012286172,21.576701245690728,0.5125224324569637
99,17.8155317101159,12.301953680246793,21.45040618867115,0.43485449246756086
100,16.31497142680691,13.27584517720673,21.401624979390384,0.4696439728357629
101,15.409683054683015,12.939565378915757,21.370649303780606,0.46618826306951205
102,16.02649649156839,11.951452023240963,21.370126294326123,0.4095018935688266
103,17.8271920549597,12.774517397545997,21.315598214757735,0.3618047392097026
104,18.496429337745,12.211066381931042,21.330373826939418,0.4041063815555025
105,16.75995800319872,12.273370506360214,21.35927647179342,0.4294701615182188
106,17.395351107389043,12.559069556898752,21.25459255099794,0.5074262377802773
107,16.24668952653135,12.757824058738487,21.268106810551693,0.48141542874737564
108,18.035840729339505,11.838930710633624,21.259794707925963,0.5012174697934335
109,16.52476511052364,12.897160017942847,21.36769398572941,0.544116307186035
110,15.562557838623816,13.640969730529035,21.33152072672975,0.5095046324563224
111,16.568567620636962,12.362173025106138,21.39840835593022,0.5490838191923787
112,16.499030603213495,12.36259991234737,21.441460215367137,0.5035099322616444
113,18.207875952840613,12.09647782018772,21.446415850688208,0.520498532048442
114,17.609057740017057,12.42027347864139,21.439731623342045,0.544617602444663
115,17.529410749745967,12.358582303898062,21.36122704986117,0.5732122042078188
116,18.582886576211422,11.940801712677873,21.370680785058454,0.6166234244338585
117,13.112123282259768,12.845784488569713,21.64038891864842,0.6689134929366735
118,16.016910437607518,12.715878651708934,21.718926229847234,0.6739777926865164
119,16.050933338073776,12.263267318131462,21.634499274825068,0.6512425947691998
120,14.208500950547263,12.72167881994456,21.797599774675078,0.6425868401243333
121,14.83547392389088,13.103264708967593,21.8876779497016,0.6163429075911332
122,15.495409050841047,12.642319377537532,21.86656769927808,0.5438285824883186
123,15.319944031566546,12.976845743286725,21.927291071016842,0.56788993122865
124,15.334551665381865,13.010245315389145,21.902005005291066,0.5900819668570765
125,14.201472337722448,12.726900712503694,21.93341017968149,0.619963633384923
126,14.125958741004311,13.739827088642352,21.873701548677197,0.6452572532845946
127,16.912354105827923,12.397235546521275,21.855686315611376,0.6250939540868689
128,16.787596939482015,12.531354637593266,21.86643412090193,0.5401010887489038
129,18.1433050474947,12.569362732324171,21.987195287672638,0.5563652912745117
130,13.648642869459035,13.308921037975763,22.016465617344902,0.4608968438531524
131,16.67561510433597,13.423591688875524,22.056880241485228,0.4686149798107928
132,16.778554348461093,12.840999535496094,21.988176574271566,0.4467292104973301
133,16.52457790252412,12.8501058949032,22.043598341348293,0.43957548710935074
134,15.827018146888872,13.138343640994902,22.004493206587714,0.4359502908217148
135,17.13592757662384,13.437077746454596,22.053669329495083,0.4657612598709881
136,16.674063419978783,12.459675130007954,22.103525255561102,0.3665881413778276
137,15.975578773902328,12.773720266305174,22.16730925037095,0.428767888660724
138,15.540698036617732,13.166936605408221,22.139921590370466,0.4476374146197392
139,15.571970181494569,12.288248365533379,22.07815664298754,0.4687264935028065
140,15.403543895057211,13.025878513074064,22.05834456832141,0.4017578397208421
141,14.761504045175856,13.610319585880745,22.11649666376409,0.41246934465336466
142,17.38102297918791,12.484180111714654,22.12840020801025,0.43071080218226143
143,15.52407366945219,13.753206106483987,22.172688490089286,0.42674741869709226
144,14.98225417249274,13.206904942057687,22.22099088563541,0.3956528458413652
145,14.338801858441357,13.766104957799785,22.29738520954779,0.3706934567579762
146,14.799508578891901,13.352929841052328,22.374532238566534,0.3868881395368645
147,15.322029854166395,13.854373877233975,22.326513573360447,0.3853113281611269
148,16.471729316748654,12.584409699202194,22.29207473550145,0.3772599205434512
149,14.586029511737204,13.47270445091027,22.326579428206937,0.39920133600569857
150,15.275568145884224,12.880848344594003,22.373462694590636,0.3008246342720331
151,15.21617736493038,13.21656701356442,22.3876147811191,0.3467407102896152
152,15.781569967792995,12.855257035337173,22.376707911697064,0.2892921827371735
153,14.181062080852369,13.271773248723024,22.317768740960986,0.3319202024157004
154,17.212701709502635,12.962614900267116,22.401632787222265,0.339904009661611
155,16.36553564979894,12.767335088315372,22.330533039069334,0.3539271370337628
156,15.51732805055988,12.825779565238712,22.32595055097753,0.3653992842006868
157,15.076484143781645,13.401883248980393,22.288076932777326,0.3192719876294218
158,17.433874114850905,12.774405880224666,22.325462522800695,0.29315598022868733
159,16.449784590379622,13.477334338221938,22.282294974738516,0.29629555035148625
160,14.53213240694984,13.022837329480714,22.295668082015922,0.2630087182320532
161,16.544001177746136,13.724260566965976,22.32830687703649,0.31708294937495174
162,15.87444006650748,13.061058851415424,22.236178892497524,0.3647178803909847
163,13.387167249196196,13.579233989796586,22.28370280285375,0.34262920702174404
164,15.794582100480987,13.10511638294831,22.30571393638453,0.321675697952112
165,13.952634873265742,13.632495981175765,22.27747095744833,0.3516972494819768
166,14.987115399415156,13.531391000342623,22.243744062163792,0.3676124927191468
167,16.3709780990506,13.52850196675326,22.311002190961393,0.3843887975962842
168,16.13191241712296,13.75335807116515,22.302202512053814,0.4139374219820276
169,12.489586492751977,13.091630457908044,22.34480904193996,0.38749244803788596
170,14.612831492962194,12.792808116002053,22.394950247929355,0.4185728251938068
