Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.153600247096717,4.501520025519945,1.1170648239817296,0.9676374981582001
1,0.0,0.0,1.4533804793040164,1.0501300787253238
2,0.0,0.0,1.6357503366362838,1.1166993624898136
3,0.0,0.0,1.5143138692880687,1.0529770709952762
4,0.0,0.0,1.855059726533424,1.0538381245287451
5,0.0,0.0,1.7259211367285403,1.0719735783462052
6,0.0,0.0,1.8599093245034686,1.1632064249524325
7,0.0,0.0,1.7634599617975975,1.1301710909202594
8,0.0,0.0,1.9634163659637058,1.1264292374543952
9,0.0,0.0,1.769629069075267,1.1649437311669473
10,0.0,0.0,1.6653749701320306,1.133943347584101
11,0.0,0.0,1.1473670242025689,0.9981621834760965
12,0.0,0.0,1.0260667680866347,0.8811577171044004
13,0.0,0.0,1.0245146340134728,0.9184288592074914
14,0.0,0.0,0.921083322041246,0.751649457574608
15,0.0,0.0,1.0513268549718418,0.7408416841418877
16,0.0,0.0,0.8559792951970998,0.7355803708537136
17,0.0,0.0,1.0240665279380223,0.7706155872450638
18,0.0,0.0,0.7978734723841424,0.6068500418345139
19,0.0,0.0,0.7334055539394656,0.5352213060617427
20,0.0,0.0,0.6863862376883515,0.5425567582773375
21,0.0,0.0,0.5168645499884857,0.5558601900156553
22,0.0,0.0,0.6055572640614968,0.5588224813387813
23,0.0,0.0,0.6452548919187956,0.6000033305160053
24,0.0,0.0,0.5356351509215241,0.6190205044321744
25,0.0,0.0,0.7485551926036856,0.5582893783382139
26,0.0,0.0,0.7553002690626934,0.5689464126849384
27,0.0,0.0,0.8787973523230386,0.48982602058387187
28,0.0,0.0,0.9052851335378803,0.3385311142843405
29,0.0,0.0,0.9028359973675745,0.36769499068022876
30,0.0,0.0,0.8233141475936171,0.3779636317713215
31,0.0,0.0,0.8173923480849155,0.43049567048456044
32,0.0,0.0,0.6680112044415067,0.49331012367015253
33,0.0,0.0,0.6405489793128374,0.4861691616070593
34,0.0,0.0,0.49465751997782453,0.4921024483412834
35,0.0,0.0,0.34906270643878023,0.4760241123058741
36,0.0,0.0,0.3198427388111619,0.4487511748053345
37,0.0,0.0,0.1868837004478938,0.3683817045490092
38,0.0,0.0,0.18442351136129578,0.42188526192657916
39,0.0,0.0,0.19016947651772692,0.4709477022508626
40,0.0,0.0,0.18916129220067965,0.5404768738200028
41,0.0,0.0,0.2526739086015587,0.6011737742488248
42,0.0,0.0,0.36779117379089354,0.5669328513472935
43,0.0,0.0,0.36516962674883124,0.5793385998261666
44,0.0,0.0,0.45419649053652233,0.5465919505743697
45,0.0,0.0,0.5495474896583538,0.499110420848682
46,0.0,0.0,0.44526769158481266,0.5327622405520419
47,0.0,0.0,0.4989076817054957,0.5192354843423707
48,0.0,0.0,0.5756857041857455,0.47715833567250676
49,0.0,0.0,0.5518483714439991,0.5006959251095556
50,0.0,0.0,0.6405975553964707,0.5543984387580141
51,0.0,0.0,0.6972190332127961,0.5939671950138422
52,0.0,0.0,0.5867012161572582,0.7436769597867118
53,0.0,0.0,0.5363765077779057,0.7239081001998886
54,0.0,0.0,0.5242288588805546,0.7232288053915358
55,0.0,0.0,0.6164955624567721,0.7542101050405613
56,0.0,0.0,0.6611502768055455,0.6705877814283608
57,0.0,0.0,0.77514017164637,0.5911110777794228
58,0.0,0.0,0.841692714077831,0.6678959625015669
59,0.0,0.0,1.025870174184415,0.5640210967091639
60,0.0,0.0,1.067111053341935,0.4602203603911664
61,0.0,0.0,0.987573842673911,0.5048743466327072
62,0.0,0.0,1.0377790795912154,0.552813942346952
63,0.0,0.0,0.994391536506259,0.5628820970059056
64,0.0,0.0,1.1475137380553544,0.403934745910608
65,0.0,0.0,1.1686986450182981,0.38207513150183786
66,0.0,0.0,1.1194001384144103,0.426533789206773
67,0.0,0.0,1.084874719403875,0.4424738992290226
68,0.0,0.0,1.070395316110264,0.4518298435851111
69,0.0,0.0,1.2483504622119765,0.25483274323336924
70,0.0,0.0,1.2574589854734726,0.29758358527570783
71,0.0,0.0,1.2530891604964631,0.2786684295390315
72,0.0,0.0,1.270974876331762,0.32467953603121336
73,0.0,0.0,1.2803657150317025,0.3831107400408672
74,0.0,0.0,1.168482664950314,0.385066196577193
75,0.0,0.0,1.2388743612534532,0.40602033929969644
76,0.0,0.0,1.1677738197969643,0.5092654114324092
77,0.0,0.0,1.220542753376655,0.4535598486517611
78,0.0,0.0,1.1601776705231075,0.5047664667926071
79,0.0,0.0,1.0235447338193269,0.5515677704615317
80,0.0,0.0,1.0212431379676652,0.5480561927360851
81,0.0,0.0,1.082623563372124,0.4636317517094355
82,0.0,0.0,1.0887993535366436,0.573491916994289
83,0.0,0.0,1.061274300713239,0.560808690500004
84,0.0,0.0,1.1129118980567088,0.49347915982848306
85,0.0,0.0,1.2047146417679362,0.5587820581786526
86,0.0,0.0,1.3955630940661066,0.5712114186020522
87,0.0,0.0,1.460673123166787,0.514688195310936
88,0.0,0.0,1.459906874922204,0.5221670795413581
89,0.0,0.0,1.559394320641642,0.48049881421350515
90,0.0,0.0,1.509648121556446,0.6072963153167142
91,0.0,0.0,1.443934970056038,0.5961626056503673
92,0.0,0.0,1.48145702635078,0.5500651166221676
93,0.0,0.0,1.4182116991599087,0.6334475536126679
94,0.0,0.0,1.1424323882983645,0.7047027192225181
95,0.0,0.0,1.010340542215789,0.6889774415399267
96,0.0,0.0,0.9889375424171432,0.6715173515275059
97,0.0,0.0,0.9103391281680697,0.6145000890605078
98,0.0,0.0,0.7606199654079677,0.4699292079012818
99,0.0,0.0,0.6184904179030419,0.34755943048744325
100,0.0,0.0,0.5742226364641776,0.29320415256436705
101,0.0,0.0,0.5597907089260935,0.37373349669734374
102,0.0,0.0,0.6762467943284634,0.4725851288867285
103,0.0,0.0,0.6318311051041615,0.39401423007431224
104,0.0,0.0,0.6448001916381939,0.401441729522621
105,0.0,0.0,0.6145258381704567,0.3722864417447365
106,0.0,0.0,0.6017593297885758,0.3960150671497198
107,0.0,0.0,0.5140905633155124,0.36020287061535156
108,0.0,0.0,0.46932436486303514,0.33967003777034954
109,0.0,0.0,0.46723668791814854,0.35939000930197296
110,0.0,0.0,0.41600600262748777,0.34435102364196774
111,0.0,0.0,0.33966547000895864,0.38489946847478923
112,0.0,0.0,0.28914073826470504,0.39489684613973886
113,0.0,0.0,0.27286881853109823,0.4052867377282106
114,0.0,0.0,0.40019444190880754,0.3978139149753776
115,0.0,0.0,0.32083414178486824,0.36819388012344695
116,0.0,0.0,0.32772703799616826,0.37931845780404144
117,0.0,0.0,0.4772846260405332,0.4240294045056568
118,0.0,0.0,0.5091102276520435,0.3899572625435914
119,0.0,0.0,0.525701347847918,0.4086702668461643
120,0.0,0.0,0.4457446291609074,0.34293098996651666
121,0.0,0.0,0.5229414158230187,0.34715890662480187
122,0.0,0.0,0.5408209157197768,0.37452855697736565
123,0.0,0.0,0.5452245539591811,0.33324381601660313
124,0.0,0.0,0.5879457605791106,0.3426034906870548
125,0.0,0.0,0.5970734988362882,0.41024928115921916
126,0.0,0.0,0.5708074298673719,0.42278781217174194
127,0.0,0.0,0.5949270147773477,0.387493036358968
128,0.0,0.0,0.626521438739366,0.3559266584850817
129,0.0,0.0,0.582101185177867,0.3574367241759639
130,0.0,0.0,0.5548215830701809,0.3597422497171749
131,0.0,0.0,0.6242342516869326,0.38636024114479556
132,0.0,0.0,0.6555295234940054,0.40138505221233917
133,0.0,0.0,0.5841291571206717,0.41696901676520665
134,0.0,0.0,0.6054403896105243,0.45154512743546077
135,0.0,0.0,0.5986395817354396,0.4228650449103245
136,0.0,0.0,0.5657794602704656,0.40404576570758355
137,0.0,0.0,0.5227420146854458,0.42316064171793194
138,0.0,0.0,0.5547027788584323,0.3866871567726929
139,0.0,0.0,0.5359274495767549,0.360071883716002
140,0.0,0.0,0.48489464828987694,0.37203578415065336
141,0.0,0.0,0.5518407131503248,0.3899123267835438
142,0.0,0.0,0.49839236043344365,0.35727377836543656
143,0.0,0.0,0.4455055440411314,0.3454643172282197
144,0.0,0.0,0.42517487346831495,0.36974984456243226
145,0.0,0.0,0.39279741496131976,0.47427984456917655
146,0.0,0.0,0.3532894865166945,0.4025727274885518
147,0.0,0.0,0.23940665198061759,0.44277334566659765
148,0.0,0.0,0.3599284593016675,0.48634632685208684
149,0.0,0.0,0.40883456158214343,0.4364215399754894
150,0.0,0.0,0.5793225968238994,0.525660571040446
151,0.0,0.0,0.47389903333476374,0.5145643172097152
152,0.0,0.0,0.4903879489691081,0.5057386159530922
153,0.0,0.0,0.5870373499367539,0.5636524690595007
154,0.0,0.0,0.648664390459201,0.5957088466674187
155,0.0,0.0,0.6300209548949902,0.5743978126787482
156,0.0,0.0,0.5410707231811458,0.5718874776679658
157,0.0,0.0,0.5438326264113171,0.591053559988555
158,0.0,0.0,0.6904188513226073,0.6356376611718307
159,0.0,0.0,0.6324543523814484,0.5891144330593867
160,0.0,0.0,0.755765758516053,0.6233223404615145
161,0.0,0.0,0.7825366291872484,0.6387636757560954
162,0.0,0.0,0.7283711784025345,0.6568141030671315
163,0.0,0.0,0.7041014220130992,0.6260025766256366
164,0.0,0.0,0.6703603129971899,0.6450867393291444
165,0.0,0.0,0.671091000532375,0.5325749117457785
166,0.0,0.0,0.6564860237953125,0.5813409700339893
167,0.0,0.0,0.6803475089475478,0.5841104700888976
168,0.0,0.0,0.8463471317227028,0.5543448866358962
169,0.0,0.0,1.0017375687698502,0.35927110460845413
170,0.0,0.0,1.1190536649540883,0.4195679722857844
171,0.0,0.0,1.0911451331129092,0.44953187808792405
172,0.0,0.0,1.0510648706294703,0.5003209163292661
173,0.0,0.0,0.9998708776757305,0.47835992269146727
174,0.0,0.0,0.9318751006603568,0.5224005183510938
175,0.0,0.0,0.975376407645318,0.48362298232992845
176,0.0,0.0,0.929282727303433,0.5540769746496665
177,0.0,0.0,1.1182042623184325,0.5309361102963986
178,0.0,0.0,1.0940938805069929,0.5967144035532526
179,0.0,0.0,0.9434111698674273,0.6871005232228513
180,0.0,0.0,1.0039844664094388,0.6973887188606092
181,0.0,0.0,1.0967805334366643,0.6056671150959423
182,0.0,0.0,1.123621564777007,0.47526237755042805
183,0.0,0.0,1.1488415562331182,0.500498219452648
184,0.0,0.0,1.2606176165394656,0.5772200602702556
185,0.0,0.0,1.346813041193164,0.4783426936789438
186,0.0,0.0,1.2462350057786735,0.5379505053470578
187,0.0,0.0,1.278638713592338,0.5545804091018748
188,0.0,0.0,1.2472756995938383,0.5757432745414907
189,0.0,0.0,1.3166971204053246,0.6043895537268251
190,0.0,0.0,1.2989476782349405,0.5536581968559633
191,0.0,0.0,1.2452143800737148,0.444076367674272
192,0.0,0.0,1.3762707343454772,0.5186558492055692
193,0.0,0.0,1.5398700633378948,0.4763571884966747
194,0.0,0.0,1.4459273993502464,0.46482551592294064
195,0.0,0.0,1.4527007609925007,0.38513985889141605
196,0.0,0.0,1.5098046261850842,0.3834560392849757
197,0.0,0.0,1.4286765577315428,0.4317499138354628
198,0.0,0.0,1.4005272275411695,0.5073249671314976
199,0.0,0.0,1.22403067907787,0.5729104154693633
200,0.0,0.0,1.3210856934226343,0.5620104685726703
