Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.969757930503886,7.018695477078538,9.178068930275522,4.874461736971462
1,9.88052602613367,6.221501393903775,11.5923783152332,3.3798223960390166
2,8.694204528385786,6.61308821727425,12.30540097624378,3.534445728235973
3,10.264810399943462,6.578461380405757,12.23873412720495,1.8557045785967714
4,10.004441543654847,6.5726604348643525,12.37982823498523,1.6016394202487894
5,9.60892864407898,6.962647365247878,12.518718588890346,1.512162337241849
6,10.570679581022908,6.44500677409414,12.492532730996949,1.4176590356476004
7,10.700507027565369,6.577976125601893,12.337093753480216,1.357009319106554
8,9.826549757268328,6.924588476769639,12.71031231327522,1.4050875324517362
9,10.165359455325904,6.8336417884798575,12.71906491912252,1.4133905770446722
10,11.226568545089043,6.383743186708483,12.53475440994659,1.3783247961382354
11,8.470410691237502,7.205707994379431,12.876859895837576,1.4212437084607166
12,10.085847968218689,6.80504772806823,12.335118141832687,1.4240970204682168
13,10.682891012752286,6.327619324982987,12.34747049951816,1.4215442256529163
14,12.009214261326498,5.333021412912885,12.23700376444383,1.352571234914165
15,10.131199587401376,7.043467418724819,12.834824099221976,1.4763420870351156
16,10.331354830412922,6.97737978739269,12.77974684044754,1.4834369357231882
17,8.653041962981439,7.4756283036919715,12.838106011190755,1.512676961784828
18,9.426564062194597,7.328844939022336,12.683146713689869,1.6350102182883701
19,10.642818900930154,6.772799472116856,12.59866403475799,1.676035651361681
20,10.24873338280724,7.099388522179244,13.120661964253099,1.5573995335404482
21,9.298696560392392,7.2577074471455045,13.236849159667454,1.3743838432191264
22,7.922024595884323,7.870298990587848,13.559150777385268,1.1913886218161722
23,10.1245189718507,7.564110164038677,13.70901149884705,0.9611325431495096
24,8.103936915040792,8.068573455378417,13.748047426174516,0.8925711438165912
25,7.961302840391636,8.053002648460405,13.810066713225291,0.8252099851436522
26,8.758204391115303,8.018968430195981,13.873929690029616,0.6876952696503503
27,9.171789233254191,7.765550326980584,13.818244329469891,0.6024854583708328
28,9.021236268111618,7.956730467389238,13.891568808778976,0.4258317934262375
29,8.31802861909024,7.9052194212128315,14.010218377849979,0.40326962761377033
30,9.037594434942365,7.9536343021081874,13.910386264890638,0.44678667279749484
31,9.037098635574113,7.938055020058444,13.95654936175429,0.3613100176624439
32,8.636203066923771,7.908259837511326,13.853405592085045,0.4827973169513343
33,9.533985628814397,8.067321476021991,13.85552422543891,0.5078688872444408
34,8.041892504378234,7.6278338396984555,13.80211271050642,0.5721272777426881
35,8.354222547463692,8.105472785291413,13.883315500439291,0.4906381868252634
36,8.75239348848105,7.884168378378624,13.783944181177947,0.4665088534638266
37,9.301008820103817,8.06475970657972,13.82926584960886,0.44855389569200704
38,8.055275663206734,7.992654983561911,13.896036304684927,0.4564564609393551
39,9.630684622794153,7.967366113884369,13.936645656518914,0.5218239730242022
40,8.71534145852404,8.027623178866728,13.921408176800846,0.514229531103389
41,8.595572976600813,7.842315728961925,13.7953878584733,0.541185959417544
42,9.124934056681765,7.713611408200513,13.656857759633647,0.5435372298438292
43,8.56737500144641,7.994617071709684,13.710703479244305,0.4995788157127035
44,9.544693110862342,7.764225292092751,13.64798036159614,0.5051161722127571
45,8.836571812116876,7.935163463790583,13.595794124946591,0.4456133929172726
46,9.311283089666299,7.743745807767603,13.435711209707833,0.4115895804501343
47,9.756911793919384,7.782047144471961,13.414245019790012,0.4279478915884393
48,9.254234917870066,7.668273026303741,13.40996260546619,0.3830163994445416
49,10.245745463034748,7.3054231337509,13.371651868676718,0.34754802709708565
