Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.507989819393851,8.062696850773158,4.221113220117565,9.737139378966502
1,0.0,0.0,11.508004138486951,8.202696260547835
2,0.0,0.0,14.288972148237015,8.598935397123173
3,0.0,0.0,12.937126225281157,7.922434583438628
4,0.0,0.0,11.744894091428014,7.340810373388436
5,0.0,0.0,12.578812220684261,7.393346654898605
6,0.0,0.0,11.950909874163553,6.85266087626144
7,0.0,0.0,11.32697126919172,6.21638297765945
8,0.0,0.0,9.834101577688786,4.766004080799966
9,0.0,0.0,11.466417157406404,5.961605939687632
10,0.0,0.0,10.445849425136663,4.697187887378756
11,0.0,0.0,10.39744049599909,4.277659877956205
12,0.0,0.0,10.392929213022011,5.1989982445173615
13,0.0,0.0,11.158574617467593,5.7015151492411995
14,0.0,0.0,9.941367926595591,4.963669865160243
15,0.0,0.0,10.071559641138608,5.077356121551067
16,0.0,0.0,9.94495149684031,5.763903908961307
17,0.0,0.0,11.213850913742538,7.09866156890178
18,0.0,0.0,13.438854880526389,8.683438980585656
19,0.0,0.0,14.230246840944767,8.513622344759971
20,0.0,0.0,14.998426153776759,8.224223491786383
21,0.0,0.0,16.837772287588813,7.416935691325958
22,0.0,0.0,17.598715775938132,7.369928607467309
23,0.0,0.0,16.29136359802028,6.808460722820039
24,0.0,0.0,16.498801227262565,6.470832438200314
25,0.0,0.0,15.89076311574016,5.3074494968345185
26,0.0,0.0,15.051979731762586,6.198864404300729
27,0.0,0.0,14.217917077090924,4.424891920054332
28,0.0,0.0,14.382410569541774,4.499932010909976
29,0.0,0.0,13.984931875014988,4.713617312057821
30,0.0,0.0,14.87929522147467,3.971977801532855
31,0.0,0.0,14.761668260046587,4.073425259956666
32,0.0,0.0,14.052152641452743,4.677593627313215
33,0.0,0.0,12.121842392664918,5.0902571402944
34,0.0,0.0,11.723553424429417,4.7929012062686285
35,0.0,0.0,11.509280405523457,4.692441935369199
36,0.0,0.0,12.134085829857776,4.387136379838676
37,0.0,0.0,12.294256754699843,4.840381772020264
38,0.0,0.0,10.914351227517596,4.662068994326036
39,0.0,0.0,12.693510697997423,4.622203428971528
40,0.0,0.0,13.058670559477862,4.910215741197208
41,0.0,0.0,13.699349728398074,4.684395753245536
42,0.0,0.0,12.509203409690386,4.482006064022796
43,0.0,0.0,13.56307122254459,4.295488202814307
44,0.0,0.0,15.240307202711481,3.5263116670037093
45,0.0,0.0,14.84629469326703,3.737903161727906
46,0.0,0.0,15.17350198641592,3.7369064605743088
47,0.0,0.0,15.907501759813652,3.0613535214655507
48,0.0,0.0,16.482621616764206,2.4439916263576733
49,0.0,0.0,16.20060414597584,2.692402313884915
50,0.0,0.0,16.494851578802017,2.565670761161532
51,0.0,0.0,17.19086682611387,1.7865189119800908
52,0.0,0.0,17.6077679138073,0.7441678181278808
53,0.0,0.0,17.644102365405335,0.27885861837822984
54,0.0,0.0,17.632598898099804,0.2930432851225641
55,0.0,0.0,17.57335475130049,0.25263510596859573
56,0.0,0.0,17.53286368792154,0.2220148595491104
57,0.0,0.0,17.570122822657368,0.2521171861007437
58,0.0,0.0,17.52731839340046,0.23585976386250296
59,0.0,0.0,17.518404701406986,0.2582832704392592
60,0.0,0.0,17.53992938935923,0.25511255024404833
61,0.0,0.0,17.50783347793086,0.28988084382165163
62,0.0,0.0,17.422113455878417,0.2570040267638172
63,0.0,0.0,17.474837666387206,0.29572766318972954
64,0.0,0.0,17.568344977691588,0.2561469127766345
65,0.0,0.0,17.56110235723418,0.27108458603427393
66,0.0,0.0,17.507284472301954,0.2978111665067105
67,0.0,0.0,17.47321288143831,0.3013774480992189
68,0.0,0.0,17.37069316418051,0.25328554828627564
69,0.0,0.0,17.421984299730404,0.309450796873036
70,0.0,0.0,17.371828541715296,0.25273398310256795
71,0.0,0.0,17.373973210327982,0.2454471247240641
72,0.0,0.0,17.364724684751824,0.2486426495629002
73,0.0,0.0,17.39056595988562,0.22471461972432213
74,0.0,0.0,17.400297441064108,0.2559153876901823
75,0.0,0.0,17.350441483569774,0.24236020123982704
76,0.0,0.0,17.38196722642198,0.2908960432636344
77,0.0,0.0,17.427308394531952,0.3105768606488648
78,0.0,0.0,17.383631920551792,0.2925743950979935
79,0.0,0.0,17.366931282837232,0.26164169967788237
80,0.0,0.0,17.381348414676303,0.2813965232893333
81,0.0,0.0,17.380333149924596,0.2748294435354949
82,0.0,0.0,17.459324461729786,0.2702288384627283
83,0.0,0.0,17.378217913206274,0.2764282875201635
84,0.0,0.0,17.390687610088417,0.33734659881235657
85,0.0,0.0,17.398948348745922,0.3660278598618343
86,0.0,0.0,17.347122725392403,0.3720348012421659
87,0.0,0.0,17.24041699454949,0.41729451279687146
88,0.0,0.0,17.217517481245448,0.4102286130319455
89,0.0,0.0,17.24934628638989,0.31781215715758454
90,0.0,0.0,17.238229801007336,0.3315335844408242
91,0.0,0.0,17.19997687102673,0.41593515790743474
92,0.0,0.0,17.178526179762518,0.3678362177486422
93,0.0,0.0,17.091121113504084,0.431166156609784
94,0.0,0.0,17.004033897974917,0.46502813486174166
95,0.0,0.0,17.011251647552655,0.47971814358439924
96,0.0,0.0,16.978736701507227,0.46663785558517484
97,0.0,0.0,16.92732933071916,0.4942977879384827
98,0.0,0.0,16.787728267460004,0.5799463705589871
