Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.8978972769861793,1.8060762544842646,10.968893701804056,5.110344107627459
1,1.9159590878995507,2.442393941061166,9.92968415959098,5.733596574255776
2,3.931387498335705,2.101904806259812,6.218001514775855,4.707236511833173
3,5.111914363219664,1.5884732512640223,5.325638547937632,0.9481809514675437
4,5.305234473373986,1.9409224376172642,5.85361239508104,0.5448898178664412
5,5.428372613786755,2.054612891649667,6.06489811443308,0.46932003238265574
6,5.586018322964114,2.2214345343234343,6.211689835997728,0.39409560060221205
7,5.101907775975771,2.822677630911522,6.387777733465696,0.28148251660074336
8,5.121093907575949,2.8173884786002428,6.42045882560119,0.22946520187324032
9,4.812448098920753,3.177765852790202,6.50104015111195,0.18416891596135532
10,5.000384515632094,2.9745924295556887,6.548955431974892,0.18668358473564892
11,4.620154629556032,3.340039120394659,6.575160908205219,0.18712080868446973
12,4.717999048530906,3.175032801145453,6.596235440779489,0.2000871914047021
13,4.713109289256694,3.169444383757358,6.572580348753636,0.17903278455045732
14,4.450845852825914,3.2770051256370185,6.593709349899818,0.17488036711069552
15,4.928563663060697,3.082146434052002,6.614302016050941,0.17487712515996823
16,4.060042365227582,3.470818841135837,6.677232741503577,0.1743011955952255
17,4.003631008625945,3.4156637341647333,6.626721872906262,0.1725725262690582
18,4.500506761923844,3.3118217744784695,6.634018770660868,0.17831024208888124
19,3.955993948031659,3.447688470140475,6.667076983717863,0.1942894659999953
20,4.492544360711536,3.308069479995773,6.630124266853062,0.19502629497302953
21,4.512349356350998,3.325346461865108,6.6322359243088735,0.21331215391140126
22,4.623499790660738,3.257631972957195,6.613110091645184,0.19519903687274892
23,4.701308576030014,3.2389276161016407,6.640452398011359,0.17733414383895946
24,4.461176393412345,3.3580116117109347,6.668177986816847,0.16258573700263645
25,4.186414012454314,3.4352632207285145,6.685831239247209,0.17825513344954397
26,4.0991120332358095,3.4249735239390207,6.662703136476678,0.18210785966086143
27,4.22502004838072,3.4630399489571864,6.723618830922817,0.18681227335556638
28,3.841456463908596,3.48655253666521,6.718642755550401,0.20796153004823711
29,3.671033641328734,3.4684363253745945,6.690733752537573,0.2043881563723192
30,3.9613630780800997,3.4521947729511164,6.684481959540184,0.2129639777019384
31,4.725735352508287,3.255180092069848,6.7084836375596515,0.2065704270573631
32,3.877504907913644,3.5150475886735086,6.775093036409262,0.2158518941080262
33,3.3586462452681265,3.5075624710566657,6.740226189395969,0.19811841483923917
34,4.1845625958699095,3.4311128476027712,6.6946792694137365,0.2339821767691101
35,4.5939321418228865,3.312790262615637,6.677092017679867,0.24880815411739995
36,4.13764410785811,3.394004283676441,6.674676723002232,0.2453642268542312
37,4.922463927331196,3.082858040382876,6.602559429102167,0.20033688600169144
38,4.6848059053699815,3.2291890812970356,6.616432366690157,0.2098082372422433
39,4.169631780458415,3.3430395275936453,6.624683934324298,0.20717164578402508
40,5.04872042514445,3.168308869730951,6.598797778015064,0.20466895376319824
41,4.660699876484973,3.2905335767284485,6.641588222246301,0.21815000058332065
42,3.9549776345771726,3.451900711978326,6.708928737531042,0.21969769095827674
43,4.565729088290326,3.363398393854491,6.696305369109973,0.18769159283408401
44,4.492025346517946,3.385729298734307,6.701147232348539,0.1858842161129784
45,4.58811099235558,3.305752975292474,6.686721392002223,0.18267788892137687
46,3.7667659007800744,3.486666845086599,6.69328819033076,0.18218392776851577
47,3.642587854269126,3.441108959321255,6.704517816728749,0.2039301230615231
48,4.589785471206212,3.308544929929155,6.646183873818881,0.19964366258651847
49,4.195131699119852,3.364309339328729,6.641713789730383,0.20088102451913672
50,4.65679268175813,3.204014406622066,6.640808920238575,0.20953262426135968
51,5.122969367526997,3.0501525601219788,6.621728981150434,0.17095074776268082
